# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  59, 270,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 191,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 481,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 563,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 641,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 700,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 249,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  39, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 148,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 171,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 204,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 216,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 232,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  18, 305,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 318,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 333,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  43, 376,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  95, 471,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  71, 542,187,599
17,11, 2,  70, 488,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 101, 589,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  59, 210,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 108, 270,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  14, 342,331,586
18, 6, 2,  16, 305,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  22, 583,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  40, 581,282,194
18,16, 1,  35, 655,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  58, 665,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  16, 749,513,354
18,19, 2,  27, 712,354,513
18,20, 1,  17, 766,354,355
18,20, 2,  11, 723,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 695,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 763,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 816,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 843,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 876,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 922,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 936,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1135,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1207,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 102, 198,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  73, 271,46,54
22, 4, 1,  65, 297,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 118, 415,47,395
22, 5, 2, 107, 406,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 110, 267,720,47
23, 2, 2, 103, 246,47,720
23, 3, 1, 118, 385,47,395
23, 3, 2, 107, 353,395,47
23, 4, 1, 143, 528,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 185, 713,390,679
23, 5, 2, 209, 717,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 983,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  39, 121,58,60
26, 3, 1,  67, 123,58,59
26, 3, 2, 158, 279,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2,  76, 355,61,59
26, 5, 1, 137, 394,61,55
26, 5, 2, 108, 463,55,61
26, 6, 1,  69, 463,55,67
26, 6, 2, 123, 586,67,55
26, 7, 1,  50, 513,67,63
26, 7, 2, 134, 720,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  60,  95,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 120, 286,254,144
30, 2, 2,  66, 121,144,254
30, 3, 1,  55, 341,144,868
30, 3, 2, 342, 463,868,144
30, 4, 1, 214, 555,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 241, 796,660,861
30, 5, 2, 180, 663,861,660
30, 6, 1,  73, 869,861,856
30, 6, 2, 171, 834,856,861
30, 7, 1, 264,1133,856,2
30, 7, 2,  74, 908,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 147, 272,797,456
31, 2, 2, 173, 259,456,797
31, 3, 1, 149, 421,456,110
31, 3, 2,  64, 323,110,456
31, 4, 1, 168, 589,110,109
31, 4, 2, 181, 504,109,110
31, 5, 1,  37, 626,109,331
31, 5, 2, 146, 650,331,109
31, 6, 1,  38, 664,331,586
31, 6, 2,  53, 703,586,331
31, 7, 1,  74, 738,586,107
31, 7, 2,  57, 760,107,586
31, 8, 1,  43, 781,107,701
31, 8, 2,  81, 841,701,107
31, 9, 1,  47, 828,701,108
31, 9, 2,  45, 886,108,701
31,10, 1,  55, 883,108,73
31,10, 2,  51, 937,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  54, 802,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  38, 840,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  52, 912,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  81, 131,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 441, 572,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  86, 658,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  44, 702,470,597
33, 5, 2,  74, 322,597,470
33, 6, 1,  61, 763,597,515
33, 6, 2,  66, 388,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  49, 270,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 321,4048,4013
35, 4, 1,  47, 244,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 216, 350,209,553
36, 3, 2, 218, 364,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  31, 465,654,651
36, 6, 1,  45, 486,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  45, 531,372,71
36, 7, 2,  43, 544,71,372
36, 8, 1, 123, 654,71,171
36, 8, 2,  88, 632,171,71
36, 9, 1, 106, 760,171,486
36, 9, 2, 137, 769,486,171
36,10, 1, 148, 908,486,771
36,10, 2, 129, 898,771,486
36,11, 1,  71, 979,771,369
36,11, 2, 196,1094,369,771
36,12, 1,  71,1050,369,366
36,12, 2,  15,1109,366,369
36,13, 1,  93,1143,366,368
36,13, 2,  82,1191,368,366
36,14, 1,  92,1235,368,367
36,14, 2,   6,1197,367,368
36,15, 1,  25,1260,367,35
36,15, 2,  41,1238,35,367
36,16, 1,  45,1305,35,48
36,16, 2,  89,1327,48,35
36,17, 1,  56,1361,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 228, 518,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314, 940,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 975,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 160, 221,26,196
40, 3, 1,  67, 453,26,193
40, 3, 2, 298, 519,193,26
40, 4, 1, 276, 729,193,37
40, 4, 2,  99, 618,37,193
40, 5, 1,  93, 822,37,152
40, 5, 2, 114, 732,152,37
40, 6, 1, 326,1148,152,190
40, 6, 2, 188, 920,190,152
40, 7, 1, 157,1305,190,45
40, 7, 2, 197,1117,45,190
40, 8, 1, 168,1473,45,31
40, 8, 2, 159,1276,31,45
40, 9, 1,  84,1557,31,106
40, 9, 2,  90,1366,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  51, 975,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 104, 199,187,84
42, 2, 2, 278, 432,84,187
42, 3, 1,  47, 246,84,82
42, 3, 2, 227, 659,82,84
42, 4, 1,  66, 312,82,83
42, 4, 2,  63, 722,83,82
42, 5, 1,  98, 410,83,81
42, 5, 2,  79, 801,81,83
42, 6, 1, 162, 572,81,38
42, 6, 2, 137, 938,38,81
42, 7, 1,  94, 666,38,142
