# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  53, 672,73,72
 9,11, 2, 195, 810,72,73
 9,12, 1, 107, 779,72,194
 9,12, 2,  93, 903,194,72
 9,13, 1,  29, 808,194,282
 9,13, 2,  29, 932,282,194
 9,14, 1,  23, 831,282,2
 9,14, 2,  20, 952,2,282
 9,15, 1,  18, 849,2,203
 9,15, 2, 133,1085,203,2
 9,16, 1,  37, 886,203,3
 9,16, 2,  14,1099,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1, 110, 150,410,189
10, 2, 2,  82, 140,189,410
10, 3, 1,   4, 154,189,738
10, 3, 2,  48, 188,738,189
10, 4, 1,  81, 235,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  41, 276,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 330,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 700,1036,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  97, 218,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  76, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 159, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 231, 538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 602,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 672,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 211, 883,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1045,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  39, 225,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  64, 289,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  63, 352,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 398,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  60, 458,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 489,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  52,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 139,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 303, 513,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 522,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  34, 556,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 570,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 606,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  86, 692,187,155
17,11, 1,  31, 455,187,599
17,11, 2, 116, 808,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 132, 940,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  36, 170,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  98, 254,109,110
18, 5, 1,  30, 298,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  60, 358,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  29, 387,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  50, 469,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  31, 597,72,132
18,13, 2,  25, 503,132,72
18,14, 1,  67, 664,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 700,194,282
18,15, 2,  36, 552,282,194
18,16, 1, 101, 801,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 859,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  41, 900,3,513
18,18, 2,  21, 655,513,3
18,19, 1,  28, 928,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  74,1002,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47,1049,355,184
18,21, 2,  47, 725,184,355
19, 1, 1, 139, 139,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  93, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 812,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 878,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 931,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 169,46,54
22, 4, 1, 276, 547,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 304, 851,47,395
22, 5, 2, 122, 319,395,47
22, 6, 1, 155,1006,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53,1059,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 231, 390,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 304, 694,47,395
23, 3, 2, 122, 270,395,47
23, 4, 1, 155, 849,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 303,1152,390,679
23, 5, 2,  82, 507,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 687,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 697,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  22, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1290,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1372,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1514,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1719,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21, 159,60,58
26, 2, 2,  59, 201,58,60
26, 3, 1, 150, 309,58,59
26, 3, 2, 287, 488,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2,  57, 545,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2,  81, 626,55,61
26, 6, 1, 192, 777,55,67
26, 6, 2, 130, 756,67,55
26, 7, 1,  94, 871,67,63
26, 7, 2, 216, 972,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  86, 118,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 142,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 209, 209,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 296, 431,254,144
30, 2, 2,  58, 133,144,254
30, 3, 1, 161, 592,144,868
30, 3, 2, 472, 605,868,144
30, 4, 1, 304, 896,868,660
30, 4, 2,  20, 625,660,868
30, 5, 1,  72, 968,660,861
30, 5, 2, 221, 846,861,660
30, 6, 1, 127,1095,861,856
30, 6, 2, 224,1070,856,861
30, 7, 1, 518,1613,856,2
30, 7, 2,  77,1147,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 143, 242,797,456
31, 2, 2, 157, 209,456,797
31, 3, 1, 100, 342,456,110
31, 3, 2,  43, 252,110,456
31, 4, 1, 177, 519,110,109
31, 4, 2, 135, 387,109,110
31, 5, 1, 171, 690,109,331
31, 5, 2,  50, 437,331,109
31, 6, 1, 210, 900,331,586
31, 6, 2,  26, 463,586,331
31, 7, 1, 293,1193,586,107
31, 7, 2,  39, 502,107,586
31, 8, 1,  41,1234,107,701
31, 8, 2,  47, 549,701,107
31, 9, 1, 172,1406,701,108
31, 9, 2,  44, 593,108,701
31,10, 1, 355,1761,108,73
31,10, 2,  46, 639,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  39, 303,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  44, 453,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 584,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  65, 649,6032,6031
32,17, 2,  53, 582,6031,6032
32,18, 1,  75, 724,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1, 437,1161,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1, 180,1341,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1, 171,1512,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47,1559,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29,1588,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  16,1604,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26,1630,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 250, 361,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  95, 456,125,470
33, 4, 2, 108, 268,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  70, 338,597,470
33, 6, 1,  49, 548,597,515
33, 6, 2,  60, 398,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  49,  98,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  29, 184,4014,4013
35, 2, 2,  45, 252,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  43, 295,4048,4013
35, 4, 1, 101, 315,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 231, 378,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  92, 470,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  29, 499,651,654
36, 5, 2,  34, 442,654,651
36, 6, 1, 305, 804,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 211,1015,372,71
36, 7, 2,  43, 521,71,372
36, 8, 1, 326,1341,71,171
36, 8, 2,  68, 589,171,71
36, 9, 1, 108,1449,171,486
36, 9, 2, 116, 705,486,171
36,10, 1, 153,1602,486,771
36,10, 2, 249, 954,771,486
36,11, 1,  64,1666,771,369
36,11, 2,  67,1021,369,771
36,12, 1, 215,1881,369,366
36,12, 2,  14,1035,366,369
36,13, 1, 257,2138,366,368
36,13, 2,  37,1072,368,366
36,14, 1,  92,2230,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,2255,367,35
36,15, 2,  30,1108,35,367
36,16, 1,  49,2304,35,48
36,16, 2,  49,1157,48,35
36,17, 1,  85,2389,48,49
36,17, 2,  22,1179,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194, 838,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 873,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 487, 487,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 549,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 641,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 291, 521,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2,  80, 123,26,196
40, 3, 1,  87, 594,26,193
40, 3, 2, 164, 287,193,26
40, 4, 1, 153, 747,193,37
40, 4, 2,  86, 373,37,193
40, 5, 1, 124, 871,37,152
40, 5, 2,  84, 457,152,37
40, 6, 1, 330,1201,152,190
40, 6, 2, 106, 563,190,152
40, 7, 1, 195,1396,190,45
40, 7, 2, 332, 895,45,190
40, 8, 1, 255,1651,45,31
40, 8, 2, 404,1299,31,45
40, 9, 1,  97,1748,31,106
40, 9, 2, 202,1501,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 767,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 996,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 206, 206,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 109, 315,187,84
42, 2, 2, 242, 314,84,187
42, 3, 1,  47, 362,84,82
42, 3, 2,  89, 403,82,84
42, 4, 1, 600, 962,82,83
42, 4, 2,  58, 461,83,82
42, 5, 1, 577,1539,83,81
42, 5, 2,  48, 509,81,83
42, 6, 1, 444,1983,81,38
42, 6, 2, 233, 742,38,81
42, 7, 1, 259,2242,38,142
