# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 551,142,38
42, 8, 1, 212, 897,142,126
42, 8, 2,  87, 638,126,142
42, 9, 1, 230,1127,126,35
42, 9, 2,  68, 706,35,126
42,10, 1,  62,1189,35,48
42,10, 2,  39, 745,48,35
42,11, 1,  72,1261,48,49
42,11, 2,  61, 806,49,48
42,12, 1,  48,1309,49,272
42,12, 2,  40, 846,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  99, 510,192,622
43, 2, 2, 340, 433,622,192
43, 3, 1, 138, 648,622,173
43, 3, 2,  41, 474,173,622
43, 4, 1,  40, 688,173,305
43, 4, 2, 179, 653,305,173
43, 5, 1, 109, 797,305,49
43, 5, 2, 116, 769,49,305
43, 6, 1,  14, 811,49,50
43, 6, 2,  24, 793,50,49
43, 7, 1,  79, 890,50,272
43, 7, 2,  51, 844,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 265,2174,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2483,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 570,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 638,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 269,1042,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  50, 175,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 197,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 214,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  10, 224,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 237,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 652,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 800,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 827,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  43, 585,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  20, 605,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  90, 335,187,155
49, 3, 2,  86, 304,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  67, 371,158,155
49, 5, 1, 145, 535,158,157
49, 5, 2,  89, 460,157,158
49, 6, 1, 177, 712,157,25
49, 6, 2,  45, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
