# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 499,64,691
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  33, 532,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 568,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 572,750,66
 7, 6, 1,  63, 293,750,63
 7, 6, 2,  59, 631,63,750
 7, 7, 1,  41, 334,63,67
 7, 7, 2,  37, 668,67,63
 7, 8, 1,  60, 394,67,55
 7, 8, 2, 232, 900,55,67
 7, 9, 1,  29, 423,55,61
 7, 9, 2,  31, 931,61,55
 7,10, 1,  28, 451,61,59
 7,10, 2,  86,1017,59,61
 7,11, 1,  18, 469,59,76
 7,11, 2,  33,1050,76,59
 7,12, 1,  22, 491,76,141
 7,12, 2,  22,1072,141,76
 7,13, 1,  14, 505,141,166
 7,13, 2, 185,1257,166,141
 7,14, 1,  30, 535,166,182
 7,14, 2,  14,1271,182,166
 7,15, 1,  14, 549,182,403
 7,15, 2,  28,1299,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  65, 107,280,38
 8, 3, 1,  38, 134,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  24, 158,142,126
 8, 4, 2, 139, 282,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  30, 312,653,126
 8, 6, 1,  44, 209,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1,  34, 243,35,193
 8, 7, 2,  52, 378,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 583,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  40, 623,72,194
 9,12, 2,  78, 649,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  26, 678,282,2
 9,14, 2,  27, 705,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2, 144, 849,203,2
 9,16, 1,  20, 716,203,3
 9,16, 2,  14, 863,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  72, 146,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  34, 180,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  36, 234,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 328,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 115, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 262,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 308,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 428,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 475,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 684,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2,  51, 263,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 300,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 345,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  30, 420,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 285,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  98, 308,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 317,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  16, 333,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 347,156,623
17, 9, 1,  46, 343,156,155
17, 9, 2,  36, 383,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 467,187,155
17,11, 1,  86, 513,187,599
17,11, 2,  67, 534,599,187
17,12, 1,  71, 584,599,311
17,12, 2, 167, 701,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 127, 178,797,456
18, 2, 2, 122, 228,456,797
18, 3, 1,  89, 267,456,110
18, 3, 2,  25, 253,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 129, 382,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 401,331,109
18, 6, 1,  15, 400,331,586
18, 6, 2,  23, 424,586,331
18, 7, 1,  28, 428,586,107
18, 7, 2,  27, 451,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 484,701,107
18, 9, 1,  36, 496,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  11, 531,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 560,73,594
18,12, 1,  62, 594,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  30, 624,72,132
18,13, 2,  26, 647,132,72
18,14, 1,  36, 660,132,194
18,14, 2,  14, 661,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  37, 698,282,194
18,16, 1, 107, 804,282,2
18,16, 2,  26, 724,2,282
18,17, 1,  57, 861,2,3
18,17, 2,  58, 782,3,2
18,18, 1,  79, 940,3,513
18,18, 2,  20, 802,513,3
18,19, 1,  13, 953,513,354
18,19, 2,  20, 822,354,513
18,20, 1,  17, 970,354,355
18,20, 2,  11, 833,355,354
18,21, 1,  48,1018,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 402, 673,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 527,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1031,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  36, 162,46,54
22, 4, 1, 102, 293,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 110, 403,47,395
22, 5, 2, 141, 331,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 124, 227,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 110, 337,47,395
23, 3, 2, 141, 285,395,47
23, 4, 1, 135, 472,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 202, 674,390,679
23, 5, 2, 216, 656,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  33, 191,58,60
26, 3, 1,  58, 131,58,59
26, 3, 2, 227, 418,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  36, 454,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2,  70, 524,55,61
26, 6, 1,  97, 504,55,67
26, 6, 2,  76, 600,67,55
26, 7, 1,  75, 579,67,63
26, 7, 2, 150, 750,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  59,  91,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  46, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 106, 194,254,144
30, 2, 2,  60, 104,144,254
30, 3, 1, 107, 301,144,868
30, 3, 2, 449, 553,868,144
30, 4, 1, 292, 593,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 155, 748,660,861
30, 5, 2, 222, 795,861,660
30, 6, 1,  93, 841,861,856
30, 6, 2, 224,1019,856,861
30, 7, 1, 315,1156,856,2
30, 7, 2,  76,1095,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 243, 437,797,456
31, 2, 2, 224, 423,456,797
31, 3, 1, 217, 654,456,110
31, 3, 2, 109, 532,110,456
31, 4, 1, 172, 826,110,109
31, 4, 2, 219, 751,109,110
31, 5, 1,  56, 882,109,331
31, 5, 2, 127, 878,331,109
31, 6, 1,  52, 934,331,586
31, 6, 2,  85, 963,586,331
31, 7, 1, 120,1054,586,107
31, 7, 2,  58,1021,107,586
31, 8, 1,  48,1102,107,701
31, 8, 2,  96,1117,701,107
31, 9, 1,  51,1153,701,108
31, 9, 2,  56,1173,108,701
31,10, 1,  75,1228,108,73
31,10, 2,  49,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 668,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  14, 730,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  33, 763,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  61, 808,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  21, 860,6025,6027
32,24, 2,  24, 862,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 291,1153,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  81, 115,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  68, 183,533,125
33, 3, 2,  47, 195,125,533
33, 4, 1, 103, 286,125,470
33, 4, 2,  69, 264,470,125
33, 5, 1,  45, 331,470,597
33, 5, 2,  53, 317,597,470
33, 6, 1, 115, 446,597,515
33, 6, 2,  47, 364,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  28, 313,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 357,4048,4013
35, 4, 1,  45, 238,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 112, 191,348,209
36, 2, 2, 104, 178,209,348
36, 3, 1, 216, 407,209,553
36, 3, 2, 254, 432,553,209
36, 4, 1,  67, 474,553,651
36, 4, 2,  68, 500,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  27, 527,654,651
36, 6, 1,  47, 545,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 159, 704,372,71
36, 7, 2,  60, 623,71,372
36, 8, 1, 281, 985,71,171
36, 8, 2, 103, 726,171,71
36, 9, 1, 114,1099,171,486
36, 9, 2, 147, 873,486,171
36,10, 1,  83,1182,486,771
36,10, 2, 132,1005,771,486
36,11, 1,  65,1247,771,369
36,11, 2,  69,1074,369,771
36,12, 1, 137,1384,369,366
36,12, 2,  77,1151,366,369
36,13, 1,  78,1462,366,368
36,13, 2,  52,1203,368,366
36,14, 1,  92,1554,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,1579,367,35
36,15, 2,  33,1242,35,367
36,16, 1,  56,1635,35,48
36,16, 2,  79,1321,48,35
36,17, 1, 116,1751,48,49
36,17, 2,  22,1343,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1243,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1278,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 195, 225,26,196
40, 3, 1, 142, 647,26,193
40, 3, 2, 308, 533,193,26
40, 4, 1, 123, 770,193,37
40, 4, 2, 110, 643,37,193
40, 5, 1, 145, 915,37,152
40, 5, 2, 108, 751,152,37
40, 6, 1, 330,1245,152,190
40, 6, 2, 188, 939,190,152
40, 7, 1, 156,1401,190,45
40, 7, 2, 188,1127,45,190
40, 8, 1, 169,1570,45,31
40, 8, 2, 151,1278,31,45
40, 9, 1,  82,1652,31,106
40, 9, 2,  88,1366,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 402, 402,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 150, 552,187,84
42, 2, 2, 103, 206,84,187
42, 3, 1,  48, 600,84,82
42, 3, 2, 338, 544,82,84
42, 4, 1,  51, 651,82,83
42, 4, 2,  67, 611,83,82
42, 5, 1, 102, 753,83,81
42, 5, 2,  47, 658,81,83
42, 6, 1, 174, 927,81,38
42, 6, 2,  88, 746,38,81
42, 7, 1, 203,1130,38,142
