# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 462,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 527,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 538,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 588,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 615,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 658,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 713,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 766,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 792,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 824,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 869,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 882,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1080,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1152,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 462,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 589,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 614,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 650,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 661,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 819,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 877,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 896,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  36, 156,46,54
22, 4, 1,  72, 256,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1,  96, 352,47,395
22, 5, 2,  98, 282,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 134, 416,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 469,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 112, 203,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1,  96, 299,47,395
23, 3, 2,  98, 230,395,47
23, 4, 1,  96, 395,395,390
23, 4, 2, 134, 364,390,395
23, 5, 1, 301, 696,390,679
23, 5, 2,  64, 428,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28,1095,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  33,1128,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 156, 156,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21, 177,60,58
26, 2, 2,  45, 143,58,60
26, 3, 1,  66, 243,58,59
26, 3, 2, 193, 336,59,58
26, 4, 1, 129, 372,59,61
26, 4, 2,  29, 365,61,59
26, 5, 1, 110, 482,61,55
26, 5, 2,  66, 431,55,61
26, 6, 1,  70, 552,55,67
26, 6, 2,  67, 498,67,55
26, 7, 1,  48, 600,67,63
26, 7, 2,  74, 572,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  38,  71,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  77, 180,254,144
30, 2, 2,  85, 123,144,254
30, 3, 1,  49, 229,144,868
30, 3, 2,  76, 199,868,144
30, 4, 1, 287, 516,868,660
30, 4, 2,  20, 219,660,868
30, 5, 1,  82, 598,660,861
30, 5, 2,  85, 304,861,660
30, 6, 1,  85, 683,861,856
30, 6, 2,  49, 353,856,861
30, 7, 1, 111, 794,856,2
30, 7, 2,  74, 427,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 145, 241,797,456
31, 2, 2, 159, 194,456,797
31, 3, 1,  54, 295,456,110
31, 3, 2,  37, 231,110,456
31, 4, 1, 137, 432,110,109
31, 4, 2, 133, 364,109,110
31, 5, 1,  38, 470,109,331
31, 5, 2,  52, 416,331,109
31, 6, 1,  46, 516,331,586
31, 6, 2,  30, 446,586,331
31, 7, 1,  65, 581,586,107
31, 7, 2,  39, 485,107,586
31, 8, 1,  50, 631,107,701
31, 8, 2,  65, 550,701,107
31, 9, 1,  47, 678,701,108
31, 9, 2,  58, 608,108,701
31,10, 1,  66, 744,108,73
31,10, 2,  45, 653,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  17, 710,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1, 161, 871,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 918,6023,6024
32,22, 2,  61, 795,6024,6023
32,23, 1,  28, 946,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  23, 969,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 996,6027,6028
32,25, 2,  29, 869,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  70,  98,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 127, 225,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  80, 305,125,470
33, 4, 2,  70, 250,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  54, 304,597,470
33, 6, 1,  48, 396,597,515
33, 6, 2, 131, 435,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 269,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  41, 310,4048,4013
35, 4, 1,  83, 278,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  27, 440,654,651
36, 6, 1,  42, 489,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  78, 567,372,71
36, 7, 2,  47, 523,71,372
36, 8, 1,  85, 652,71,171
36, 8, 2,  63, 586,171,71
36, 9, 1, 108, 760,171,486
36, 9, 2, 108, 694,486,171
36,10, 1, 111, 871,486,771
36,10, 2, 111, 805,771,486
36,11, 1,  63, 934,771,369
36,11, 2,  65, 870,369,771
36,12, 1,  72,1006,369,366
36,12, 2,  56, 926,366,369
36,13, 1,  57,1063,366,368
36,13, 2,  54, 980,368,366
36,14, 1,  92,1155,368,367
36,14, 2,   6, 986,367,368
36,15, 1,  25,1180,367,35
36,15, 2,  31,1017,35,367
36,16, 1,  59,1239,35,48
36,16, 2,  60,1077,48,35
36,17, 1,  97,1336,48,49
36,17, 2,  22,1099,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 268, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 205,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  42,  42,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 253, 295,196,26
40, 2, 2, 117, 144,26,196
40, 3, 1, 195, 490,26,193
40, 3, 2, 181, 325,193,26
40, 4, 1, 106, 596,193,37
40, 4, 2,  87, 412,37,193
40, 5, 1, 137, 733,37,152
40, 5, 2,  73, 485,152,37
40, 6, 1, 183, 916,152,190
40, 6, 2,  97, 582,190,152
40, 7, 1, 158,1074,190,45
40, 7, 2, 216, 798,45,190
40, 8, 1, 163,1237,45,31
40, 8, 2, 155, 953,31,45
40, 9, 1,  82,1319,31,106
40, 9, 2,  99,1052,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 676,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107, 954,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1036,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1096,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 102, 161,187,84
42, 2, 2, 107, 185,84,187
42, 3, 1,  45, 206,84,82
42, 3, 2,  56, 241,82,84
42, 4, 1,  53, 259,82,83
42, 4, 2,  50, 291,83,82
42, 5, 1,  85, 344,83,81
42, 5, 2,  45, 336,81,83
42, 6, 1, 138, 482,81,38
42, 6, 2,  48, 384,38,81
42, 7, 1, 105, 587,38,142
