# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 289,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 935,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 967,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1012,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1025,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1223,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1295,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  90, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  91, 230,46,54
22, 4, 1, 244, 382,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 172, 554,47,395
22, 5, 2, 208, 466,395,47
22, 6, 1, 155, 709,395,679
22, 6, 2, 155, 621,679,395
22, 7, 1,  53, 762,679,390
22, 7, 2,  53, 674,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 219, 251,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 172, 423,47,395
23, 3, 2, 208, 366,395,47
23, 4, 1, 154, 577,395,390
23, 4, 2, 155, 521,390,395
23, 5, 1, 119, 696,390,679
23, 5, 2, 189, 710,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 237, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  50, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1114,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1220,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1270,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1383,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1486,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  37, 168,58,60
26, 3, 1, 193, 257,58,59
26, 3, 2, 282, 450,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2, 134, 584,61,59
26, 5, 1, 142, 533,61,55
26, 5, 2,  49, 633,55,61
26, 6, 1, 120, 653,55,67
26, 6, 2, 165, 798,67,55
26, 7, 1,  77, 730,67,63
26, 7, 2, 173, 971,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1, 104, 141,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  48, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 157, 157,462,254
30, 1, 2, 201, 201,254,462
30, 2, 1, 231, 388,254,144
30, 2, 2,  61, 262,144,254
30, 3, 1, 217, 605,144,868
30, 3, 2, 554, 816,868,144
30, 4, 1, 304, 909,868,660
30, 4, 2,  20, 836,660,868
30, 5, 1, 120,1029,660,861
30, 5, 2, 251,1087,861,660
30, 6, 1, 136,1165,861,856
30, 6, 2, 224,1311,856,861
30, 7, 1, 402,1567,856,2
30, 7, 2,  83,1394,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 158, 273,797,456
31, 2, 2, 182, 391,456,797
31, 3, 1, 121, 394,456,110
31, 3, 2,  89, 480,110,456
31, 4, 1, 165, 559,110,109
31, 4, 2, 213, 693,109,110
31, 5, 1,  52, 611,109,331
31, 5, 2, 143, 836,331,109
31, 6, 1,  63, 674,331,586
31, 6, 2,  68, 904,586,331
31, 7, 1, 104, 778,586,107
31, 7, 2,  55, 959,107,586
31, 8, 1,  48, 826,107,701
31, 8, 2,  74,1033,701,107
31, 9, 1,  50, 876,701,108
31, 9, 2,  56,1089,108,701
31,10, 1,  61, 937,108,73
31,10, 2,  48,1137,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  50, 307,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  37, 320,452,114
32, 9, 1, 138, 469,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 488,111,812
32,10, 2,  21, 403,812,111
32,11, 1,  16, 504,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 527,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 543,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 567,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 602,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 634,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  50, 684,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 760,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  49, 809,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  17, 826,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1, 101, 927,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  57, 984,6023,6024
32,22, 2,  50, 812,6024,6023
32,23, 1,  29,1013,6024,6025
32,23, 2,  34, 846,6025,6024
32,24, 1,  17,1030,6025,6027
32,24, 2,  18, 864,6027,6025
32,25, 1,  27,1057,6027,6028
32,25, 2,  32, 896,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 444, 568,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  85, 653,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  44, 697,470,597
33, 5, 2,  72, 327,597,470
33, 6, 1,  69, 766,597,515
33, 6, 2,  60, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  46, 316,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 363,4048,4013
35, 4, 1,  98, 291,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 182, 255,348,209
36, 2, 2,  77, 157,209,348
36, 3, 1, 216, 471,209,553
36, 3, 2, 314, 471,553,209
36, 4, 1,  69, 540,553,651
36, 4, 2,  70, 541,651,553
36, 5, 1,  26, 566,651,654
36, 5, 2,  33, 574,654,651
36, 6, 1,  52, 618,654,372
36, 6, 2,  36, 610,372,654
36, 7, 1,  65, 683,372,71
36, 7, 2,  58, 668,71,372
36, 8, 1, 208, 891,71,171
36, 8, 2,  99, 767,171,71
36, 9, 1, 108, 999,171,486
36, 9, 2, 227, 994,486,171
36,10, 1, 102,1101,486,771
36,10, 2, 149,1143,771,486
36,11, 1,  66,1167,771,369
36,11, 2, 136,1279,369,771
36,12, 1, 154,1321,369,366
36,12, 2,  65,1344,366,369
36,13, 1,  99,1420,366,368
36,13, 2,  64,1408,368,366
36,14, 1,  92,1512,368,367
36,14, 2,   6,1414,367,368
36,15, 1,  25,1537,367,35
36,15, 2,  33,1447,35,367
36,16, 1, 158,1695,35,48
36,16, 2, 255,1702,48,35
36,17, 1,  88,1783,48,49
36,17, 2,  22,1724,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 170, 591,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 619,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 780,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1251,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1286,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 226, 255,26,196
40, 3, 1, 134, 625,26,193
40, 3, 2, 404, 659,193,26
40, 4, 1, 275, 900,193,37
40, 4, 2, 144, 803,37,193
40, 5, 1, 316,1216,37,152
40, 5, 2, 203,1006,152,37
40, 6, 1, 330,1546,152,190
40, 6, 2, 262,1268,190,152
40, 7, 1, 166,1712,190,45
40, 7, 2, 236,1504,45,190
40, 8, 1, 175,1887,45,31
40, 8, 2, 153,1657,31,45
40, 9, 1,  82,1969,31,106
40, 9, 2,  87,1744,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 101, 153,187,84
42, 2, 2, 117, 228,84,187
42, 3, 1,  40, 193,84,82
42, 3, 2, 169, 397,82,84
42, 4, 1,  50, 243,82,83
42, 4, 2, 100, 497,83,82
42, 5, 1, 112, 355,83,81
42, 5, 2,  48, 545,81,83
42, 6, 1, 287, 642,81,38
42, 6, 2, 144, 689,38,81
42, 7, 1, 288, 930,38,142
