# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  47, 186,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  76, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 208,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 413,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 454,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  24, 442,187,599
17,11, 2,  34, 447,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  71, 518,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 281,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  14, 295,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 389,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 396,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  25, 511,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  20, 531,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 567,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  38, 605,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 662,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 682,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 694,513,354
18,19, 2,  16, 660,354,513
18,20, 1,  25, 719,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 767,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 254,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 469,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 534,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 790,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 822,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 867,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 880,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1078,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1150,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 209,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 229,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 274,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 290,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 372,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 381,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 395,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 414,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 468,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 507,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 549,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 570,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 595,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 631,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 642,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 800,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 858,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 877,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  44, 162,46,54
22, 4, 1,  71, 304,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  93, 397,47,395
22, 5, 2,  97, 287,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 148, 435,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 111, 256,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1,  93, 349,47,395
23, 3, 2,  97, 224,395,47
23, 4, 1, 104, 453,395,390
23, 4, 2, 148, 372,390,395
23, 5, 1, 251, 704,390,679
23, 5, 2,  64, 436,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 211,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 259,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 308,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 318,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 383,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 390,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 471,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 484,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 591,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 612,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 652,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 679,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 718,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 757,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  30, 102,58,60
26, 3, 1,  53, 101,58,59
26, 3, 2,  89, 191,59,58
26, 4, 1, 132, 233,59,61
26, 4, 2,  13, 204,61,59
26, 5, 1, 106, 339,61,55
26, 5, 2,  54, 258,55,61
26, 6, 1, 155, 494,55,67
26, 6, 2,  58, 316,67,55
26, 7, 1,  38, 532,67,63
26, 7, 2, 179, 495,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  71,  91,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  51, 142,144,868
30, 3, 2,  71, 155,868,144
30, 4, 1,  60, 202,868,660
30, 4, 2,  20, 175,660,868
30, 5, 1,  40, 242,660,861
30, 5, 2,  35, 210,861,660
30, 6, 1,  48, 290,861,856
30, 6, 2,  38, 248,856,861
30, 7, 1, 133, 423,856,2
30, 7, 2,  68, 316,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 145, 248,797,456
31, 2, 2, 161, 196,456,797
31, 3, 1,  68, 316,456,110
31, 3, 2,  39, 235,110,456
31, 4, 1, 147, 463,110,109
31, 4, 2, 141, 376,109,110
31, 5, 1,  41, 504,109,331
31, 5, 2,  86, 462,331,109
31, 6, 1,  56, 560,331,586
31, 6, 2,  25, 487,586,331
31, 7, 1,  55, 615,586,107
31, 7, 2,  41, 528,107,586
31, 8, 1,  41, 656,107,701
31, 8, 2,  57, 585,701,107
31, 9, 1,  47, 703,701,108
31, 9, 2,  44, 629,108,701
31,10, 1,  57, 760,108,73
31,10, 2,  46, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 707,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1,  44, 751,6022,6023
32,21, 2,  29, 735,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  54, 789,6024,6023
32,23, 1,  28, 826,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  26, 867,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 105,533,667
33, 3, 1,  56, 170,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1, 103, 273,125,470
33, 4, 2,  71, 220,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  52, 368,597,515
33, 6, 2,  35, 298,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 214, 340,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  66, 406,651,553
36, 5, 1,  24, 431,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  46, 477,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  36, 504,71,372
36, 8, 1,  88, 590,71,171
36, 8, 2,  65, 569,171,71
36, 9, 1, 107, 697,171,486
36, 9, 2, 118, 687,486,171
36,10, 1,  52, 749,486,771
36,10, 2,  65, 752,771,486
36,11, 1,  62, 811,771,369
36,11, 2,  64, 816,369,771
36,12, 1,  60, 871,369,366
36,12, 2,  14, 830,366,369
36,13, 1,  45, 916,366,368
36,13, 2,  38, 868,368,366
36,14, 1,  67, 983,368,367
36,14, 2,   6, 874,367,368
36,15, 1,  25,1008,367,35
36,15, 2,  28, 902,35,367
36,16, 1,  43,1051,35,48
36,16, 2,  45, 947,48,35
36,17, 1,  36,1087,48,49
36,17, 2,  22, 969,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 319,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 551,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 662,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 696,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 172, 190,196,26
40, 2, 2, 124, 153,26,196
40, 3, 1,  72, 262,26,193
40, 3, 2, 259, 412,193,26
40, 4, 1, 142, 404,193,37
40, 4, 2,  73, 485,37,193
40, 5, 1, 154, 558,37,152
40, 5, 2,  85, 570,152,37
40, 6, 1, 108, 666,152,190
40, 6, 2, 107, 677,190,152
40, 7, 1, 159, 825,190,45
40, 7, 2, 171, 848,45,190
40, 8, 1, 175,1000,45,31
40, 8, 2, 157,1005,31,45
40, 9, 1,  82,1082,31,106
40, 9, 2,  87,1092,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 164,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  96, 260,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 280,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 455,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  56, 511,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  31, 542,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176, 718,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  44, 762,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77, 839,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1,  96, 140,187,84
42, 2, 2, 103, 156,84,187
42, 3, 1,  40, 180,84,82
42, 3, 2,  54, 210,82,84
42, 4, 1,  56, 236,82,83
42, 4, 2,  51, 261,83,82
42, 5, 1,  56, 292,83,81
42, 5, 2,  44, 305,81,83
42, 6, 1, 173, 465,81,38
42, 6, 2,  43, 348,38,81
42, 7, 1,  83, 548,38,142
