# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 176,327,528
 5, 4, 1,  25, 213,327,458
 5, 4, 2,  31, 207,458,327
 5, 5, 1,  29, 242,458,459
 5, 5, 2,  30, 237,459,458
 5, 6, 1,  91, 333,459,405
 5, 6, 2,  88, 325,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 158, 158,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  92, 250,148,150
 6, 3, 1,  79, 139,148,149
 6, 3, 2,  15, 265,149,148
 6, 4, 1,  77, 216,149,44
 6, 4, 2, 120, 385,44,149
 6, 5, 1,  29, 245,44,351
 6, 5, 2,  29, 414,351,44
 6, 6, 1, 107, 352,351,36
 6, 6, 2,   7, 421,36,351
 6, 7, 1,  22, 374,36,776
 6, 7, 2, 321, 742,776,36
 6, 8, 1,   7, 381,776,37
 6, 8, 2,   7, 749,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 393, 393,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 407,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  27, 434,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 470,66,65
 7, 5, 1,  53, 203,66,750
 7, 5, 2,   4, 474,750,66
 7, 6, 1,  64, 267,750,63
 7, 6, 2,  59, 533,63,750
 7, 7, 1,  82, 349,63,67
 7, 7, 2,  43, 576,67,63
 7, 8, 1,  77, 426,67,55
 7, 8, 2, 281, 857,55,67
 7, 9, 1,  37, 463,55,61
 7, 9, 2, 150,1007,61,55
 7,10, 1,  99, 562,61,59
 7,10, 2, 116,1123,59,61
 7,11, 1,  18, 580,59,76
 7,11, 2,  37,1160,76,59
 7,12, 1,  22, 602,76,141
 7,12, 2,  22,1182,141,76
 7,13, 1,  14, 616,141,166
 7,13, 2, 126,1308,166,141
 7,14, 1,  35, 651,166,182
 7,14, 2,  14,1322,182,166
 7,15, 1,  14, 665,182,403
 7,15, 2,  52,1374,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  77, 118,280,38
 8, 3, 1,  45, 147,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  22, 169,142,126
 8, 4, 2, 215, 369,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  85, 454,653,126
 8, 6, 1,  83, 259,653,35
 8, 6, 2,  14, 468,35,653
 8, 7, 1, 114, 373,35,193
 8, 7, 2, 171, 639,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 581,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  49, 630,72,194
 9,12, 2,  53, 622,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  48, 707,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 110, 781,203,2
 9,16, 1,  29, 754,203,3
 9,16, 2,  14, 795,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  77, 167,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  28, 195,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  22, 218,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1,  57, 275,42,172
10, 6, 2,  60, 349,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 112, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 137, 196,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  99, 295,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 402,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 474,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 653,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1102,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1156,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1203,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1286,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1370,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 255,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  88, 519,187,599
17,11, 2,  48, 476,599,187
17,12, 1,  72, 591,599,311
17,12, 2,  96, 572,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  25, 163,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 113, 276,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  51, 617,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  41, 583,282,194
18,16, 1,  85, 739,282,2
18,16, 2,  26, 609,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  60, 669,3,2
18,18, 1,  30, 827,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  47, 874,513,354
18,19, 2,  17, 706,354,513
18,20, 1, 101, 975,354,355
18,20, 2,  12, 718,355,354
18,21, 1,  48,1023,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 143, 262,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 461,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 467,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 514,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 648,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 668,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 705,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 734,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 985,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1038,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1076,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1108,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1153,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1364,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1436,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  95, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 240,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 252,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 108, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 471,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 516,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 572,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 589,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 627,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 636,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 650,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 669,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 704,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  97, 236,46,54
22, 4, 1, 151, 312,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 107, 419,47,395
22, 5, 2, 173, 437,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 141, 578,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 148, 204,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 107, 311,47,395
23, 3, 2, 173, 336,395,47
23, 4, 1, 153, 464,395,390
23, 4, 2, 141, 477,390,395
23, 5, 1, 179, 643,390,679
23, 5, 2,  69, 546,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 244, 714,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 797,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 807,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 900,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 907,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 988,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1056,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1222,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1288,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1550,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1595,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1677,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1794,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2,  65,  65,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  38, 103,58,60
26, 3, 1, 193, 289,58,59
26, 3, 2, 254, 357,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2, 127, 484,61,59
26, 5, 1, 142, 565,61,55
26, 5, 2, 114, 598,55,61
26, 6, 1, 192, 757,55,67
26, 6, 2, 156, 754,67,55
26, 7, 1,  83, 840,67,63
26, 7, 2, 255,1009,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  85, 126,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  45, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 550, 691,254,144
30, 2, 2,  61, 126,144,254
30, 3, 1, 132, 823,144,868
30, 3, 2, 667, 793,868,144
30, 4, 1, 264,1087,868,660
30, 4, 2,  20, 813,660,868
30, 5, 1, 119,1206,660,861
30, 5, 2, 261,1074,861,660
30, 6, 1,  95,1301,861,856
30, 6, 2, 170,1244,856,861
30, 7, 1, 224,1525,856,2
30, 7, 2,  76,1320,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 157, 289,797,456
31, 2, 2, 174, 251,456,797
31, 3, 1, 159, 448,456,110
31, 3, 2, 101, 352,110,456
31, 4, 1, 148, 596,110,109
31, 4, 2, 177, 529,109,110
31, 5, 1,  39, 635,109,331
31, 5, 2, 101, 630,331,109
31, 6, 1,  67, 702,331,586
31, 6, 2,  33, 663,586,331
31, 7, 1,  79, 781,586,107
31, 7, 2,  50, 713,107,586
31, 8, 1,  49, 830,107,701
31, 8, 2,  66, 779,701,107
31, 9, 1,  52, 882,701,108
31, 9, 2,  60, 839,108,701
31,10, 1,  74, 956,108,73
31,10, 2,  47, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 312, 593,452,114
32, 9, 1,  74, 387,452,111
32, 9, 2,  62, 655,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 676,812,111
32,11, 1,  30, 436,812,113
32,11, 2,  11, 687,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 711,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 727,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 751,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 787,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 818,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 866,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 942,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 990,6021,6030
32,20, 1,  17, 755,6021,6022
32,20, 2,  18,1008,6022,6021
32,21, 1,  45, 800,6022,6023
32,21, 2,  28,1036,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  59,1095,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  32,1127,6025,6024
32,24, 1,  17, 893,6025,6027
32,24, 2,  20,1147,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  30,1177,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1,  66, 183,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1, 123, 306,125,470
33, 4, 2,  73, 280,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  68, 348,597,470
33, 6, 1,  70, 419,597,515
33, 6, 2,  48, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 294,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 360,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 194, 272,348,209
36, 2, 2,  73, 155,209,348
36, 3, 1, 225, 497,209,553
36, 3, 2, 238, 393,553,209
36, 4, 1,  70, 567,553,651
36, 4, 2,  68, 461,651,553
36, 5, 1,  26, 593,651,654
36, 5, 2,  29, 490,654,651
36, 6, 1,  48, 641,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 121, 762,372,71
36, 7, 2,  43, 569,71,372
36, 8, 1, 182, 944,71,171
36, 8, 2,  67, 636,171,71
36, 9, 1, 110,1054,171,486
36, 9, 2, 191, 827,486,171
36,10, 1,  46,1100,486,771
36,10, 2,  98, 925,771,486
36,11, 1,  67,1167,771,369
36,11, 2,  74, 999,369,771
36,12, 1, 161,1328,369,366
36,12, 2,  73,1072,366,369
36,13, 1, 276,1604,366,368
36,13, 2,  60,1132,368,366
36,14, 1,  92,1696,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1721,367,35
36,15, 2,  31,1169,35,367
36,16, 1, 175,1896,35,48
36,16, 2, 196,1365,48,35
36,17, 1,  52,1948,48,49
36,17, 2,  22,1387,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 784,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370,1154,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1189,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 237, 493,196,26
40, 2, 2, 309, 336,26,196
40, 3, 1, 163, 656,26,193
40, 3, 2, 386, 722,193,26
40, 4, 1, 264, 920,193,37
40, 4, 2, 324,1046,37,193
40, 5, 1, 290,1210,37,152
40, 5, 2, 333,1379,152,37
40, 6, 1, 330,1540,152,190
40, 6, 2, 231,1610,190,152
40, 7, 1, 161,1701,190,45
40, 7, 2, 181,1791,45,190
40, 8, 1, 174,1875,45,31
40, 8, 2, 159,1950,31,45
40, 9, 1,  82,1957,31,106
40, 9, 2,  86,2036,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 116, 183,187,84
42, 2, 2, 104, 202,84,187
42, 3, 1,  56, 239,84,82
42, 3, 2, 172, 374,82,84
42, 4, 1,  56, 295,82,83
42, 4, 2, 114, 488,83,82
42, 5, 1, 254, 549,83,81
42, 5, 2,  46, 534,81,83
42, 6, 1, 418, 967,81,38
42, 6, 2,  84, 618,38,81
42, 7, 1, 722,1689,38,142
