# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 309,351,44
 6, 6, 1,  91, 296,351,36
 6, 6, 2,   7, 316,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 321, 637,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 110, 110,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 124,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  27, 151,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 187,66,65
 7, 5, 1,  45, 174,66,750
 7, 5, 2,   4, 191,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 250,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  82, 332,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2, 215, 547,55,67
 7, 9, 1,  28, 314,55,61
 7, 9, 2,  31, 578,61,55
 7,10, 1,  36, 350,61,59
 7,10, 2, 112, 690,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  22, 712,76,59
 7,12, 1,  23, 391,76,141
 7,12, 2,  22, 734,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  35, 769,166,141
 7,14, 1,  29, 434,166,182
 7,14, 2,  14, 783,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  29, 812,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 143, 286,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  95, 381,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 395,35,653
 8, 7, 1,  18, 190,35,193
 8, 7, 2, 193, 588,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  67, 633,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  46, 728,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 149, 186,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 190,189,738
10, 3, 2,  14, 124,738,189
10, 4, 1,  80, 270,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  18, 288,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  57, 275,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 148, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 192, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 439,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 488,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  91,  91,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  19, 290,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  99, 403,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  87, 490,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 114, 604,187,599
17,11, 2,  54, 478,599,187
17,12, 1,  72, 676,599,311
17,12, 2,  94, 572,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 122, 172,797,456
18, 2, 2, 114, 137,456,797
18, 3, 1,  54, 226,456,110
18, 3, 2,  27, 164,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 108, 272,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 358,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  34, 362,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  11, 409,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  24, 600,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  58, 694,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  36, 788,3,513
18,18, 2,  22, 680,513,3
18,19, 1,  14, 802,513,354
18,19, 2,  33, 713,354,513
18,20, 1,  21, 823,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  47, 870,355,184
18,21, 2,  47, 770,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 364, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 678,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 684,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 731,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 817,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 868,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  94, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 993,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1008,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1029,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1052,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1107,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1118,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1168,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1203,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1264,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1352,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1405,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1454,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1486,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1531,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1544,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1742,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1814,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  50, 181,46,54
22, 4, 1, 181, 323,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 304, 627,47,395
22, 5, 2, 148, 357,395,47
22, 6, 1, 155, 782,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 835,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 176, 214,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 304, 518,47,395
23, 3, 2, 148, 298,395,47
23, 4, 1, 148, 666,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 104, 770,390,679
23, 5, 2, 215, 668,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1183,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2, 210, 333,58,60
26, 3, 1,  75, 424,58,59
26, 3, 2, 128, 461,59,58
26, 4, 1, 126, 550,59,61
26, 4, 2, 133, 594,61,59
26, 5, 1, 131, 681,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1,  60, 741,55,67
26, 6, 2,  87, 823,67,55
26, 7, 1,  58, 799,67,63
26, 7, 2, 180,1003,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  32, 105,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  84, 189,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 261, 499,144,868
30, 3, 2, 590, 712,868,144
30, 4, 1, 304, 803,868,660
30, 4, 2,  20, 732,660,868
30, 5, 1, 249,1052,660,861
30, 5, 2, 260, 992,861,660
30, 6, 1, 103,1155,861,856
30, 6, 2, 197,1189,856,861
30, 7, 1, 347,1502,856,2
30, 7, 2,  81,1270,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 158, 321,797,456
31, 2, 2, 200, 270,456,797
31, 3, 1, 140, 461,456,110
31, 3, 2, 133, 403,110,456
31, 4, 1, 154, 615,110,109
31, 4, 2, 167, 570,109,110
31, 5, 1,  43, 658,109,331
31, 5, 2,  65, 635,331,109
31, 6, 1,  34, 692,331,586
31, 6, 2,  14, 649,586,331
31, 7, 1,  58, 750,586,107
31, 7, 2,  64, 713,107,586
31, 8, 1,  41, 791,107,701
31, 8, 2, 114, 827,701,107
31, 9, 1,  48, 839,701,108
31, 9, 2,  45, 872,108,701
31,10, 1,  56, 895,108,73
31,10, 2,  53, 925,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 120, 399,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 461,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 483,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 494,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 518,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 534,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 558,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 594,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 625,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 673,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 749,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 797,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  33, 830,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  35, 865,6023,6022
32,22, 1,  77, 837,6023,6024
32,22, 2,  47, 912,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2,  29, 941,6025,6024
32,24, 1,  13, 878,6025,6027
32,24, 2,  15, 956,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  26, 982,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 612, 746,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  90, 836,125,470
33, 4, 2, 213, 400,470,125
33, 5, 1,  43, 879,470,597
33, 5, 2,  43, 443,597,470
33, 6, 1,  96, 975,597,515
33, 6, 2,  63, 506,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 227, 400,209,553
36, 3, 2, 236, 382,553,209
36, 4, 1,  68, 468,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  31, 482,654,651
36, 6, 1,  36, 528,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 118, 646,372,71
36, 7, 2,  78, 596,71,372
36, 8, 1, 295, 941,71,171
36, 8, 2, 211, 807,171,71
36, 9, 1, 111,1052,171,486
36, 9, 2, 394,1201,486,171
36,10, 1, 128,1180,486,771
36,10, 2, 233,1434,771,486
36,11, 1,  68,1248,771,369
36,11, 2, 106,1540,369,771
36,12, 1,  96,1344,369,366
36,12, 2,  14,1554,366,369
36,13, 1,  92,1436,366,368
36,13, 2,  89,1643,368,366
36,14, 1,  92,1528,368,367
36,14, 2,   6,1649,367,368
36,15, 1,  25,1553,367,35
36,15, 2,  39,1688,35,367
36,16, 1,  51,1604,35,48
36,16, 2, 285,1973,48,35
36,17, 1, 203,1807,48,49
36,17, 2,  22,1995,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 295, 708,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 736,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 916,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 540,1456,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1491,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 175, 317,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 244, 501,196,26
40, 2, 2, 698, 752,26,196
40, 3, 1, 111, 612,26,193
40, 3, 2, 404,1156,193,26
40, 4, 1, 325, 937,193,37
40, 4, 2, 172,1328,37,193
40, 5, 1, 241,1178,37,152
40, 5, 2, 390,1718,152,37
40, 6, 1, 330,1508,152,190
40, 6, 2, 192,1910,190,152
40, 7, 1, 160,1668,190,45
40, 7, 2, 211,2121,45,190
40, 8, 1, 196,1864,45,31
40, 8, 2, 164,2285,31,45
40, 9, 1, 116,1980,31,106
40, 9, 2,  97,2382,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1415,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 106, 239,187,84
42, 2, 2, 381, 516,84,187
42, 3, 1,  46, 285,84,82
42, 3, 2, 411, 927,82,84
42, 4, 1,  50, 335,82,83
42, 4, 2,  82,1009,83,82
42, 5, 1, 180, 515,83,81
42, 5, 2,  53,1062,81,83
42, 6, 1, 169, 684,81,38
42, 6, 2, 111,1173,38,81
42, 7, 1, 132, 816,38,142
