# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  81, 458,20,151
 4, 8, 1,   7, 381,20,741
 4, 8, 2,   8, 466,741,20
 4, 9, 1,  18, 399,741,773
 4, 9, 2,  18, 484,773,741
 4,10, 1,  60, 459,773,152
 4,10, 2,   5, 489,152,773
 5, 1, 1, 112, 112,4012,510
 5, 1, 2, 127, 127,510,4012
 5, 2, 1,  45, 157,510,528
 5, 2, 2,  53, 180,528,510
 5, 3, 1,  25, 182,528,327
 5, 3, 2,  14, 194,327,528
 5, 4, 1,  28, 210,327,458
 5, 4, 2,  33, 227,458,327
 5, 5, 1,  43, 253,458,459
 5, 5, 2, 103, 330,459,458
 5, 6, 1,  92, 345,459,405
 5, 6, 2, 108, 438,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 123, 123,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  46, 169,148,150
 6, 3, 1,  72, 140,148,149
 6, 3, 2,  15, 184,149,148
 6, 4, 1,  74, 214,149,44
 6, 4, 2, 101, 285,44,149
 6, 5, 1,  29, 243,44,351
 6, 5, 2,  29, 314,351,44
 6, 6, 1, 107, 350,351,36
 6, 6, 2,   7, 321,36,351
 6, 7, 1,  22, 372,36,776
 6, 7, 2, 309, 630,776,36
 6, 8, 1,   7, 379,776,37
 6, 8, 2,   7, 637,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  29, 138,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 174,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 178,750,66
 7, 6, 1,  61, 296,750,63
 7, 6, 2,  60, 238,63,750
 7, 7, 1,  53, 349,63,67
 7, 7, 2,  55, 293,67,63
 7, 8, 1,  35, 384,67,55
 7, 8, 2, 151, 444,55,67
 7, 9, 1,  28, 412,55,61
 7, 9, 2, 100, 544,61,55
 7,10, 1,  50, 462,61,59
 7,10, 2,  53, 597,59,61
 7,11, 1,  18, 480,59,76
 7,11, 2,  34, 631,76,59
 7,12, 1,  22, 502,76,141
 7,12, 2,  22, 653,141,76
 7,13, 1,  14, 516,141,166
 7,13, 2,  42, 695,166,141
 7,14, 1,  31, 547,166,182
 7,14, 2,  14, 709,182,166
 7,15, 1,  14, 561,182,403
 7,15, 2,  51, 760,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 166, 205,280,38
 8, 3, 1, 246, 337,280,142
 8, 3, 2,  36, 241,142,280
 8, 4, 1,  21, 358,142,126
 8, 4, 2, 215, 456,126,142
 8, 5, 1,   7, 365,126,653
 8, 5, 2, 107, 563,653,126
 8, 6, 1,  90, 455,653,35
 8, 6, 2,  14, 577,35,653
 8, 7, 1,  57, 512,35,193
 8, 7, 2, 154, 731,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  37, 534,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  51, 579,72,73
 9,12, 1,  38, 616,72,194
 9,12, 2,  72, 651,194,72
 9,13, 1,  31, 647,194,282
 9,13, 2,  29, 680,282,194
 9,14, 1,  25, 672,282,2
 9,14, 2,  33, 713,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  50, 763,203,2
 9,16, 1,  19, 709,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 105, 145,410,189
10, 2, 2, 196, 241,189,410
10, 3, 1,   4, 149,189,738
10, 3, 2,  41, 282,738,189
10, 4, 1,  81, 230,738,372
10, 4, 2,  79, 361,372,738
10, 5, 1,  35, 265,372,42
10, 5, 2,  15, 376,42,372
10, 6, 1, 195, 460,42,172
10, 6, 2,  64, 440,172,42
10, 7, 1, 108, 568,172,370
10, 7, 2, 448, 888,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 168, 277,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  68, 345,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 485,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 563,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 843,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  56, 277,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  37, 295,108,701
14, 8, 1,  47, 361,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  41, 362,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  79, 525,187,599
17,11, 2,  17, 439,599,187
17,12, 1,  72, 597,599,311
17,12, 2,  93, 532,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  85, 245,456,110
18, 3, 2,  28, 183,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 121, 304,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  22, 385,331,586
18, 6, 2,  18, 341,586,331
18, 7, 1,  31, 416,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  13, 450,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  40, 649,132,194
18,14, 2,  14, 580,194,132
18,15, 1,  37, 686,194,282
18,15, 2,  38, 618,282,194
18,16, 1,  54, 740,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  42, 840,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  16, 856,513,354
18,19, 2,  13, 735,354,513
18,20, 1,  33, 889,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 150, 150,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 597, 926,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 666,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 708,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 729,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 757,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 774,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 810,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 885,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 993,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1083,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1161,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1214,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1251,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1284,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 317,1601,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1614,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 206,1820,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1892,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 876,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  89, 219,46,54
22, 4, 1, 177, 357,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 310, 667,47,395
22, 5, 2, 150, 397,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 168, 250,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 310, 560,47,395
23, 3, 2, 150, 298,395,47
23, 4, 1, 109, 669,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 177, 846,390,679
23, 5, 2, 103, 556,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  22, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1134,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1325,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1493,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  31, 257,58,60
26, 3, 1,  66, 116,58,59
26, 3, 2, 214, 471,59,58
26, 4, 1, 134, 250,59,61
26, 4, 2, 124, 595,61,59
26, 5, 1, 140, 390,61,55
26, 5, 2,  91, 686,55,61
26, 6, 1, 119, 509,55,67
26, 6, 2, 126, 812,67,55
26, 7, 1,  81, 590,67,63
26, 7, 2, 254,1066,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  98, 130,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  58, 164,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 238, 348,254,144
30, 2, 2,  72, 120,144,254
30, 3, 1,  80, 428,144,868
30, 3, 2, 618, 738,868,144
30, 4, 1, 304, 732,868,660
30, 4, 2,  20, 758,660,868
30, 5, 1, 180, 912,660,861
30, 5, 2, 261,1019,861,660
30, 6, 1, 191,1103,861,856
30, 6, 2, 224,1243,856,861
30, 7, 1, 442,1545,856,2
30, 7, 2,  97,1340,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 146, 287,797,456
31, 2, 2, 180, 291,456,797
31, 3, 1, 202, 489,456,110
31, 3, 2, 130, 421,110,456
31, 4, 1, 229, 718,110,109
31, 4, 2, 192, 613,109,110
31, 5, 1,  50, 768,109,331
31, 5, 2, 113, 726,331,109
31, 6, 1,  80, 848,331,586
31, 6, 2,  67, 793,586,331
31, 7, 1, 133, 981,586,107
31, 7, 2,  68, 861,107,586
31, 8, 1,  50,1031,107,701
31, 8, 2,  97, 958,701,107
31, 9, 1,  50,1081,701,108
31, 9, 2,  66,1024,108,701
31,10, 1,  99,1180,108,73
31,10, 2,  52,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  32, 316,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  50, 442,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  43, 517,848,441
32,16, 1,  33, 573,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  53, 626,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  78, 704,6031,6030
32,18, 2,  86, 682,6030,6031
32,19, 1,  56, 760,6030,6021
32,19, 2,  54, 736,6021,6030
32,20, 1,  27, 787,6021,6022
32,20, 2,  20, 756,6022,6021
32,21, 1,  50, 837,6022,6023
32,21, 2,  29, 785,6023,6022
32,22, 1,  53, 890,6023,6024
32,22, 2,  72, 857,6024,6023
32,23, 1,  29, 919,6024,6025
32,23, 2,  51, 908,6025,6024
32,24, 1,  21, 940,6025,6027
32,24, 2,  54, 962,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2, 380,1342,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 150, 263,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  93, 356,125,470
33, 4, 2, 130, 313,470,125
33, 5, 1,  44, 400,470,597
33, 5, 2,  61, 374,597,470
33, 6, 1,  68, 468,597,515
33, 6, 2,  70, 444,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  40, 248,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 300,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  93, 172,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 221, 393,209,553
36, 3, 2, 236, 386,553,209
36, 4, 1,  71, 464,553,651
36, 4, 2,  71, 457,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  34, 491,654,651
36, 6, 1,  53, 542,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 140, 682,372,71
36, 7, 2, 109, 636,71,372
36, 8, 1, 231, 913,71,171
36, 8, 2, 114, 750,171,71
36, 9, 1, 112,1025,171,486
36, 9, 2, 319,1069,486,171
36,10, 1, 200,1225,486,771
36,10, 2, 171,1240,771,486
36,11, 1,  72,1297,771,369
36,11, 2,  78,1318,369,771
36,12, 1, 148,1445,369,366
36,12, 2,  66,1384,366,369
36,13, 1, 108,1553,366,368
36,13, 2,  73,1457,368,366
36,14, 1,  92,1645,368,367
36,14, 2,   6,1463,367,368
36,15, 1,  25,1670,367,35
36,15, 2,  36,1499,35,367
36,16, 1,  75,1745,35,48
36,16, 2, 206,1705,48,35
36,17, 1,  48,1793,48,49
36,17, 2,  22,1727,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 122, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 661,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1399,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1438,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 411,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 492,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 514, 543,26,196
40, 3, 1, 120, 588,26,193
40, 3, 2, 404, 947,193,26
40, 4, 1, 244, 832,193,37
40, 4, 2, 144,1091,37,193
40, 5, 1, 142, 974,37,152
40, 5, 2, 197,1288,152,37
40, 6, 1, 330,1304,152,190
40, 6, 2, 223,1511,190,152
40, 7, 1, 156,1460,190,45
40, 7, 2, 337,1848,45,190
40, 8, 1, 167,1627,45,31
40, 8, 2, 156,2004,31,45
40, 9, 1,  82,1709,31,106
40, 9, 2,  95,2099,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 109, 163,187,84
42, 2, 2, 110, 221,84,187
42, 3, 1,  46, 209,84,82
42, 3, 2, 162, 383,82,84
42, 4, 1,  53, 262,82,83
42, 4, 2,  65, 448,83,82
42, 5, 1,  95, 357,83,81
42, 5, 2,  47, 495,81,83
42, 6, 1, 239, 596,81,38
42, 6, 2,  89, 584,38,81
42, 7, 1, 559,1155,38,142
