# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 847,35,653
 8, 7, 1,  92, 368,35,193
 8, 7, 2,  97, 944,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  35, 455,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  45, 572,73,72
 9,11, 2,  70, 600,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  34, 634,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1, 122, 755,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 773,2,203
 9,15, 2,  34, 717,203,2
 9,16, 1,  16, 789,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 372, 409,410,189
10, 2, 2,  84, 138,189,410
10, 3, 1,   4, 413,189,738
10, 3, 2,  53, 191,738,189
10, 4, 1,  80, 493,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  43, 536,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  55, 591,42,172
10, 6, 2,  69, 354,172,42
10, 7, 1, 108, 699,172,370
10, 7, 2, 139, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2, 103, 237,432,149
12, 1, 1,  51,  51,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 124,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 176,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 615,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 670,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 740,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181, 921,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 421,1342,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  53, 231,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  61, 290,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  49, 375,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  52, 427,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  36, 463,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 290,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 523,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 139, 289,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 337,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 350,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 362,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 376,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  65, 441,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 117, 558,155,187
17,10, 2, 106, 446,187,155
17,11, 1,  90, 648,187,599
17,11, 2,  93, 539,599,187
17,12, 1,  72, 720,599,311
17,12, 2, 195, 734,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 126, 161,797,456
18, 2, 2, 118, 151,456,797
18, 3, 1,  64, 225,456,110
18, 3, 2,  24, 175,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 122, 297,109,110
18, 5, 1,  22, 345,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  40, 356,586,331
18, 7, 1,  35, 395,586,107
18, 7, 2,  34, 390,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  35, 425,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  24, 485,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  36, 611,132,72
18,14, 1,  21, 608,132,194
18,14, 2,  16, 627,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  66, 693,282,194
18,16, 1,  44, 688,282,2
18,16, 2,  25, 718,2,282
18,17, 1,  58, 746,2,3
18,17, 2, 163, 881,3,2
18,18, 1,  20, 766,3,513
18,18, 2,  22, 903,513,3
18,19, 1,  18, 784,513,354
18,19, 2,  81, 984,354,513
18,20, 1,  32, 816,354,355
18,20, 2,  10, 994,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47,1041,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 147, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 138, 526,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 558,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 930,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 936,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 983,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29,1012,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1054,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1075,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1103,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1121,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1147,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1169,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1215,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1226,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1276,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1417,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1503,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1556,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1598,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1630,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1675,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1688,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1886,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1958,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  72, 334,46,54
22, 4, 1, 134, 394,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 133, 527,47,395
22, 5, 2, 162, 524,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 130, 654,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 133, 436,47,395
23, 3, 2, 162, 426,395,47
23, 4, 1,  98, 534,395,390
23, 4, 2, 130, 556,390,395
23, 5, 1, 191, 725,390,679
23, 5, 2,  82, 638,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1535,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  32, 160,58,60
26, 3, 1,  58, 108,58,59
26, 3, 2, 181, 341,59,58
26, 4, 1, 131, 239,59,61
26, 4, 2, 106, 447,61,59
26, 5, 1, 112, 351,61,55
26, 5, 2, 125, 572,55,61
26, 6, 1,  52, 403,55,67
26, 6, 2, 148, 720,67,55
26, 7, 1,  47, 450,67,63
26, 7, 2, 199, 919,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  70,  94,148,150
27, 2, 2,  30, 113,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  85, 198,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  73, 121,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  36, 157,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 782, 802,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1,  75, 877,144,868
30, 3, 2, 707, 856,868,144
30, 4, 1, 304,1181,868,660
30, 4, 2,  20, 876,660,868
30, 5, 1, 215,1396,660,861
30, 5, 2, 264,1140,861,660
30, 6, 1, 224,1620,861,856
30, 6, 2, 224,1364,856,861
30, 7, 1, 625,2245,856,2
30, 7, 2, 128,1492,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 266, 266,797,727
31, 2, 1, 180, 296,797,456
31, 2, 2, 219, 485,456,797
31, 3, 1, 158, 454,456,110
31, 3, 2, 104, 589,110,456
31, 4, 1, 143, 597,110,109
31, 4, 2, 212, 801,109,110
31, 5, 1,  68, 665,109,331
31, 5, 2,  83, 884,331,109
31, 6, 1,  35, 700,331,586
31, 6, 2, 154,1038,586,331
31, 7, 1, 159, 859,586,107
31, 7, 2, 125,1163,107,586
31, 8, 1,  41, 900,107,701
31, 8, 2, 134,1297,701,107
31, 9, 1,  49, 949,701,108
31, 9, 2,  44,1341,108,701
31,10, 1,  61,1010,108,73
31,10, 2,  72,1413,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  96, 377,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 439,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  27, 466,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 477,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  54, 531,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 547,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 571,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 188, 759,848,441
32,16, 1,  43, 550,848,6032
32,16, 2,  31, 790,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 838,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 914,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 962,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  24, 986,6022,6021
32,21, 1,  34, 771,6022,6023
32,21, 2,  29,1015,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  66,1081,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  41,1122,6025,6024
32,24, 1,  15, 862,6025,6027
32,24, 2,  28,1150,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  66,1216,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 155,533,667
33, 3, 1, 238, 589,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  87, 676,125,470
33, 4, 2, 390, 589,470,125
33, 5, 1,  43, 719,470,597
33, 5, 2,  43, 632,597,470
33, 6, 1,  93, 812,597,515
33, 6, 2,  94, 726,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2, 131, 224,209,348
36, 3, 1, 219, 408,209,553
36, 3, 2, 285, 509,553,209
36, 4, 1,  67, 475,553,651
36, 4, 2,  81, 590,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  43, 633,654,651
36, 6, 1,  60, 559,654,372
36, 6, 2,  36, 669,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2, 171, 840,71,372
36, 8, 1, 241, 825,71,171
36, 8, 2,  90, 930,171,71
36, 9, 1, 110, 935,171,486
36, 9, 2, 371,1301,486,171
36,10, 1, 141,1076,486,771
36,10, 2, 115,1416,771,486
36,11, 1,  67,1143,771,369
36,11, 2,  85,1501,369,771
36,12, 1,  76,1219,369,366
36,12, 2,  14,1515,366,369
36,13, 1,  71,1290,366,368
36,13, 2,  59,1574,368,366
36,14, 1,  92,1382,368,367
36,14, 2,   6,1580,367,368
36,15, 1,  25,1407,367,35
36,15, 2,  46,1626,35,367
36,16, 1,  45,1452,35,48
36,16, 2, 194,1820,48,35
36,17, 1,  53,1505,48,49
36,17, 2,  22,1842,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 167, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 261, 900,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41, 941,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 155, 173,196,26
40, 2, 2, 715, 745,26,196
40, 3, 1,  72, 245,26,193
40, 3, 2, 404,1149,193,26
40, 4, 1, 284, 529,193,37
40, 4, 2, 331,1480,37,193
40, 5, 1, 121, 650,37,152
40, 5, 2, 440,1920,152,37
40, 6, 1, 328, 978,152,190
40, 6, 2, 330,2250,190,152
40, 7, 1, 184,1162,190,45
40, 7, 2, 295,2545,45,190
40, 8, 1, 282,1444,45,31
40, 8, 2, 551,3096,31,45
40, 9, 1,  83,1527,31,106
40, 9, 2, 105,3201,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1653,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1821,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 492,2313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1,  98, 157,187,84
42, 2, 2, 358, 489,84,187
42, 3, 1,  40, 197,84,82
42, 3, 2, 119, 608,82,84
42, 4, 1,  60, 257,82,83
42, 4, 2,  56, 664,83,82
42, 5, 1,  58, 315,83,81
42, 5, 2, 117, 781,81,83
42, 6, 1, 111, 426,81,38
42, 6, 2, 446,1227,38,81
42, 7, 1,  86, 512,38,142
