# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2, 108, 198,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 212,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 228,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  28, 256,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 343,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1, 114, 142,150,148
 6, 2, 2, 323, 646,148,150
 6, 3, 1,  31, 173,148,149
 6, 3, 2, 107, 753,149,148
 6, 4, 1,  73, 246,149,44
 6, 4, 2,  88, 841,44,149
 6, 5, 1,  29, 275,44,351
 6, 5, 2,  29, 870,351,44
 6, 6, 1,  78, 353,351,36
 6, 6, 2,   7, 877,36,351
 6, 7, 1,  22, 375,36,776
 6, 7, 2, 323,1200,776,36
 6, 8, 1,   7, 382,776,37
 6, 8, 2,   7,1207,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 451, 451,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 465,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  27, 492,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 528,66,65
 7, 5, 1,  27, 156,66,750
 7, 5, 2,   4, 532,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 591,63,750
 7, 7, 1,  33, 248,63,67
 7, 7, 2, 169, 760,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 147, 907,55,67
 7, 9, 1,  27, 298,55,61
 7, 9, 2,  52, 959,61,55
 7,10, 1,  22, 320,61,59
 7,10, 2, 144,1103,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  27,1130,76,59
 7,12, 1,  46, 384,76,141
 7,12, 2,  22,1152,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  22,1174,166,141
 7,14, 1,  47, 445,166,182
 7,14, 2,  14,1188,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2, 215,1403,403,182
 8, 1, 1, 149, 149,81,38
 8, 1, 2, 132, 132,38,81
 8, 2, 1,  58, 207,38,280
 8, 2, 2, 218, 350,280,38
 8, 3, 1,  43, 250,280,142
 8, 3, 2,  36, 386,142,280
 8, 4, 1,  16, 266,142,126
 8, 4, 2, 215, 601,126,142
 8, 5, 1,   7, 273,126,653
 8, 5, 2, 107, 708,653,126
 8, 6, 1,  37, 310,653,35
 8, 6, 2,  14, 722,35,653
 8, 7, 1,  53, 363,35,193
 8, 7, 2, 215, 937,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  55, 636,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1, 111, 741,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 759,2,203
 9,15, 2,  32, 717,203,2
 9,16, 1,  26, 785,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  67, 320,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 139, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 164,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,  57,  57,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 130,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 182,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 290, 653,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 345, 998,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1046,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1121,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76,1197,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141,1338,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  49, 343,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  59, 402,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  33, 435,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 275,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 152, 152,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 178,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 200,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 234,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 262,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  55, 360,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 111, 471,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 127, 598,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 107, 569,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 117, 144,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  45, 189,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 142, 304,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  35, 369,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  34, 403,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  24, 463,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  33, 586,132,72
18,14, 1,  20, 559,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  68, 669,282,194
18,16, 1,  41, 636,282,2
18,16, 2,  25, 694,2,282
18,17, 1,  58, 694,2,3
18,17, 2, 154, 848,3,2
18,18, 1,  51, 745,3,513
18,18, 2,  35, 883,513,3
18,19, 1,  70, 815,513,354
18,19, 2,  42, 925,354,513
18,20, 1,  87, 902,354,355
18,20, 2,  10, 935,355,354
18,21, 1,  57, 959,355,184
18,21, 2,  47, 982,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  82, 382,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 133, 515,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 548,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 616,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 622,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 674,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 762,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 858,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 888,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 910,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 942,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 973,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1117,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1258,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1323,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1376,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1485,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1498,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 129, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 446,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 570,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 594,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 610,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 875,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 919,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 947,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 972,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1008,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1019,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1177,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1235,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1254,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  44, 311,46,54
22, 4, 1, 108, 321,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 113, 434,47,395
22, 5, 2, 170, 509,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 664,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 256,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 113, 369,47,395
23, 3, 2, 170, 441,395,47
23, 4, 1, 153, 522,395,390
23, 4, 2, 155, 596,390,395
23, 5, 1, 143, 665,390,679
23, 5, 2, 222, 818,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1127,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 208, 208,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 307, 515,60,58
26, 2, 2, 207, 425,58,60
26, 3, 1,  55, 570,58,59
26, 3, 2, 190, 615,59,58
26, 4, 1, 109, 679,59,61
26, 4, 2, 132, 747,61,59
26, 5, 1, 132, 811,61,55
26, 5, 2, 142, 889,55,61
26, 6, 1,  50, 861,55,67
26, 6, 2, 164,1053,67,55
26, 7, 1,  46, 907,67,63
26, 7, 2, 266,1319,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  45,  77,148,150
27, 2, 2,  67, 125,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  63, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  82, 130,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 163,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 300, 300,254,462
30, 2, 1, 524, 544,254,144
30, 2, 2,  55, 355,144,254
30, 3, 1, 670,1214,144,868
30, 3, 2, 461, 816,868,144
30, 4, 1, 288,1502,868,660
30, 4, 2,  20, 836,660,868
30, 5, 1, 202,1704,660,861
30, 5, 2, 264,1100,861,660
30, 6, 1, 154,1858,861,856
30, 6, 2, 224,1324,856,861
30, 7, 1, 362,2220,856,2
30, 7, 2,  91,1415,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 159, 257,797,456
31, 2, 2, 179, 257,456,797
31, 3, 1, 117, 374,456,110
31, 3, 2,  95, 352,110,456
31, 4, 1, 195, 569,110,109
31, 4, 2, 240, 592,109,110
31, 5, 1,  44, 613,109,331
31, 5, 2, 232, 824,331,109
31, 6, 1,  33, 646,331,586
31, 6, 2,  14, 838,586,331
31, 7, 1,  62, 708,586,107
31, 7, 2, 116, 954,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2, 127,1081,701,107
31, 9, 1,  47, 796,701,108
31, 9, 2,  45,1126,108,701
31,10, 1,  68, 864,108,73
31,10, 2,  71,1197,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  61, 167,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 209,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 251,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 270,383,112
32, 7, 1,  46, 308,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  62, 357,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 419,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  31, 450,812,111
32,11, 1,  13, 427,812,113
32,11, 2,  11, 461,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  32, 493,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 525,441,848
32,15, 2, 106, 639,848,441
32,16, 1,  35, 560,848,6032
32,16, 2,  31, 670,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 718,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 794,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 842,6021,6030
32,20, 1,  18, 750,6021,6022
32,20, 2,  27, 869,6022,6021
32,21, 1,  30, 780,6022,6023
32,21, 2,  35, 904,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  54, 958,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2, 416,1374,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  39,1413,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26,1439,6028,6027
33, 1, 1, 241, 241,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 324,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 581, 905,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1,  85, 990,125,470
33, 4, 2, 370, 594,470,125
33, 5, 1,  43,1033,470,597
33, 5, 2,  43, 637,597,470
33, 6, 1, 194,1227,597,515
33, 6, 2, 146, 783,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 106, 181,348,209
36, 2, 2,  80, 157,209,348
36, 3, 1, 216, 397,209,553
36, 3, 2, 228, 385,553,209
36, 4, 1,  69, 466,553,651
36, 4, 2,  73, 458,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  51, 509,654,651
36, 6, 1,  37, 528,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 212, 740,372,71
36, 7, 2, 129, 674,71,372
36, 8, 1, 138, 878,71,171
36, 8, 2, 258, 932,171,71
36, 9, 1, 109, 987,171,486
36, 9, 2, 249,1181,486,171
36,10, 1, 104,1091,486,771
36,10, 2, 170,1351,771,486
36,11, 1,  70,1161,771,369
36,11, 2, 172,1523,369,771
36,12, 1,  53,1214,369,366
36,12, 2,  14,1537,366,369
36,13, 1,  94,1308,366,368
36,13, 2,  75,1612,368,366
36,14, 1,  92,1400,368,367
36,14, 2,   6,1618,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  51,1669,35,367
36,16, 1,  52,1477,35,48
36,16, 2, 419,2088,48,35
36,17, 1,  65,1542,48,49
36,17, 2,  22,2110,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 463,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 200, 663,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,1179,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 169, 169,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 261,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 192, 453,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 325, 400,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 494,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 555,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 270, 315,26,196
40, 3, 1,  62, 475,26,193
40, 3, 2, 404, 719,193,26
40, 4, 1,  78, 553,193,37
40, 4, 2, 331,1050,37,193
40, 5, 1,  86, 639,37,152
40, 5, 2, 440,1490,152,37
40, 6, 1, 302, 941,152,190
40, 6, 2, 330,1820,190,152
40, 7, 1, 166,1107,190,45
40, 7, 2, 322,2142,45,190
40, 8, 1, 265,1372,45,31
40, 8, 2, 213,2355,31,45
40, 9, 1,  82,1454,31,106
40, 9, 2,  93,2448,106,31
41, 1, 1, 634, 634,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 779,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 989,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1009,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1186,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1288,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1489,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1718,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1889,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 500,2389,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1,  93, 155,187,84
42, 2, 2, 206, 323,84,187
42, 3, 1,  50, 205,84,82
42, 3, 2,  44, 367,82,84
42, 4, 1,  49, 254,82,83
42, 4, 2, 358, 725,83,82
42, 5, 1,  62, 316,83,81
42, 5, 2,  52, 777,81,83
42, 6, 1, 105, 421,81,38
42, 6, 2, 438,1215,38,81
42, 7, 1, 477, 898,38,142
