# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 508,142,38
42, 8, 1, 211,1100,142,126
42, 8, 2,  67, 575,126,142
42, 9, 1, 217,1317,126,35
42, 9, 2,  50, 625,35,126
42,10, 1, 200,1517,35,48
42,10, 2,  44, 669,48,35
42,11, 1,  93,1610,48,49
42,11, 2,  71, 740,49,48
42,12, 1,  45,1655,49,272
42,12, 2,  51, 791,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 114, 802,192,622
43, 2, 2, 616, 695,622,192
43, 3, 1, 138, 940,622,173
43, 3, 2,  70, 765,173,622
43, 4, 1,  59, 999,173,305
43, 4, 2, 177, 942,305,173
43, 5, 1, 123,1122,305,49
43, 5, 2, 185,1127,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  36,1163,50,49
43, 7, 1,  70,1206,50,272
43, 7, 2,  65,1228,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 220,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  53, 309,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  16, 137,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1, 180, 317,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 339,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 357,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 366,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  13, 379,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 636,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  45, 498,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  61, 559,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  14, 610,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 651,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 100, 411,187,155
49, 3, 2, 100, 321,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  77, 398,158,155
49, 5, 1,  90, 556,158,157
49, 5, 2,  91, 489,157,158
49, 6, 1, 118, 674,157,25
49, 6, 2,  53, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
