# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 426,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 371,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 386, 757,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 823,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 875,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 983,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1088,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  56, 259,107,701
14, 6, 2,  53, 257,701,107
14, 7, 1,  36, 295,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 280,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 198, 408,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 417,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 431,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 445,156,623
17, 9, 1,  72, 370,156,155
17, 9, 2,  36, 481,155,156
17,10, 1,  93, 463,155,187
17,10, 2,  84, 565,187,155
17,11, 1,  70, 533,187,599
17,11, 2,  79, 644,599,187
17,12, 1,  71, 604,599,311
17,12, 2, 116, 760,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 125, 167,797,456
18, 2, 2, 138, 284,456,797
18, 3, 1,  77, 244,456,110
18, 3, 2,  31, 315,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 115, 430,109,110
18, 5, 1,  19, 361,109,331
18, 5, 2,  19, 449,331,109
18, 6, 1,  17, 378,331,586
18, 6, 2,  15, 464,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  26, 490,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 523,701,107
18, 9, 1,  36, 472,701,108
18, 9, 2,  36, 559,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  12, 571,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 600,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 661,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 687,132,72
18,14, 1,  39, 635,132,194
18,14, 2,  14, 701,194,132
18,15, 1,  37, 672,194,282
18,15, 2,  37, 738,282,194
18,16, 1,  74, 746,282,2
18,16, 2,  26, 764,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  58, 822,3,2
18,18, 1,  64, 868,3,513
18,18, 2,  20, 842,513,3
18,19, 1,  20, 888,513,354
18,19, 2,  18, 860,354,513
18,20, 1,  60, 948,354,355
18,20, 2,  11, 871,355,354
18,21, 1,  47, 995,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 519, 826,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  99, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 391,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 397,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 444,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 818,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 960,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1136,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 317,1486,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1499,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 206,1705,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1777,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 214, 346,46,54
22, 4, 1,  82, 342,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 104, 446,47,395
22, 5, 2, 113, 487,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 117, 272,720,47
23, 2, 2, 106, 152,47,720
23, 3, 1, 104, 376,47,395
23, 3, 2, 113, 265,395,47
23, 4, 1, 145, 521,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 116, 637,390,679
23, 5, 2, 208, 628,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  31, 128,58,60
26, 3, 1,  66, 124,58,59
26, 3, 2, 275, 403,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  57, 460,61,59
26, 5, 1, 122, 380,61,55
26, 5, 2, 104, 564,55,61
26, 6, 1,  91, 471,55,67
26, 6, 2, 128, 692,67,55
26, 7, 1,  53, 524,67,63
26, 7, 2, 124, 816,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  80, 112,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  48, 118,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 215, 325,254,144
30, 2, 2,  72, 141,144,254
30, 3, 1,  56, 381,144,868
30, 3, 2, 325, 466,868,144
30, 4, 1, 304, 685,868,660
30, 4, 2,  20, 486,660,868
30, 5, 1, 257, 942,660,861
30, 5, 2, 244, 730,861,660
30, 6, 1,  79,1021,861,856
30, 6, 2, 215, 945,856,861
30, 7, 1, 279,1300,856,2
30, 7, 2,  74,1019,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 284, 284,797,727
31, 2, 1, 153, 302,797,456
31, 2, 2, 383, 667,456,797
31, 3, 1, 189, 491,456,110
31, 3, 2, 154, 821,110,456
31, 4, 1, 141, 632,110,109
31, 4, 2, 306,1127,109,110
31, 5, 1,  42, 674,109,331
31, 5, 2,  80,1207,331,109
31, 6, 1,  60, 734,331,586
31, 6, 2,  51,1258,586,331
31, 7, 1,  64, 798,586,107
31, 7, 2,  63,1321,107,586
31, 8, 1,  50, 848,107,701
31, 8, 2, 103,1424,701,107
31, 9, 1,  50, 898,701,108
31, 9, 2,  66,1490,108,701
31,10, 1,  75, 973,108,73
31,10, 2,  51,1541,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  82, 610,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  52, 738,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  21, 759,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  48, 807,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  34, 827,6025,6024
32,24, 1,  27, 910,6025,6027
32,24, 2,  54, 881,6027,6025
32,25, 1,  27, 937,6027,6028
32,25, 2, 385,1266,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 376, 499,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  89, 588,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  44, 632,470,597
33, 5, 2,  61, 309,597,470
33, 6, 1,  74, 706,597,515
33, 6, 2,  50, 359,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 362, 362,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  40, 402,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 454,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 199, 199,348,472
36, 2, 1, 178, 256,348,209
36, 2, 2,  76, 275,209,348
36, 3, 1, 214, 470,209,553
36, 3, 2, 254, 529,553,209
36, 4, 1,  67, 537,553,651
36, 4, 2,  73, 602,651,553
36, 5, 1,  23, 560,651,654
36, 5, 2,  57, 659,654,651
36, 6, 1,  48, 608,654,372
36, 6, 2,  36, 695,372,654
36, 7, 1, 140, 748,372,71
36, 7, 2, 104, 799,71,372
36, 8, 1,  63, 811,71,171
36, 8, 2, 132, 931,171,71
36, 9, 1, 110, 921,171,486
36, 9, 2, 125,1056,486,171
36,10, 1, 142,1063,486,771
36,10, 2, 222,1278,771,486
36,11, 1,  65,1128,771,369
36,11, 2,  75,1353,369,771
36,12, 1, 155,1283,369,366
36,12, 2,  66,1419,366,369
36,13, 1, 113,1396,366,368
36,13, 2,  82,1501,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1507,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  37,1544,35,367
36,16, 1,  50,1563,35,48
36,16, 2, 248,1792,48,35
36,17, 1,  71,1634,48,49
36,17, 2,  22,1814,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 202, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 638,1277,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1312,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 225, 279,26,196
40, 3, 1, 131, 662,26,193
40, 3, 2, 347, 626,193,26
40, 4, 1, 116, 778,193,37
40, 4, 2,  98, 724,37,193
40, 5, 1, 137, 915,37,152
40, 5, 2, 140, 864,152,37
40, 6, 1, 330,1245,152,190
40, 6, 2, 330,1194,190,152
40, 7, 1, 163,1408,190,45
40, 7, 2, 239,1433,45,190
40, 8, 1, 171,1579,45,31
40, 8, 2, 154,1587,31,45
40, 9, 1,  85,1664,31,106
40, 9, 2,  86,1673,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 226, 226,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 131, 357,187,84
42, 2, 2, 118, 248,84,187
42, 3, 1,  51, 408,84,82
42, 3, 2, 259, 507,82,84
42, 4, 1,  59, 467,82,83
42, 4, 2,  83, 590,83,82
42, 5, 1, 172, 639,83,81
42, 5, 2,  51, 641,81,83
42, 6, 1, 122, 761,81,38
42, 6, 2, 131, 772,38,81
42, 7, 1, 111, 872,38,142
