# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2, 269,1325,76,59
 7,12, 1,  57, 982,76,141
 7,12, 2,  22,1347,141,76
 7,13, 1,  14, 996,141,166
 7,13, 2, 165,1512,166,141
 7,14, 1,  34,1030,166,182
 7,14, 2,  14,1526,182,166
 7,15, 1,  14,1044,182,403
 7,15, 2, 215,1741,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2, 181, 181,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2, 204, 385,280,38
 8, 3, 1,  51, 161,280,142
 8, 3, 2,  36, 421,142,280
 8, 4, 1,  26, 187,142,126
 8, 4, 2, 215, 636,126,142
 8, 5, 1,   7, 194,126,653
 8, 5, 2,  25, 661,653,126
 8, 6, 1, 117, 311,653,35
 8, 6, 2,  14, 675,35,653
 8, 7, 1,  74, 385,35,193
 8, 7, 2,  47, 722,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 141, 546,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  36, 582,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  47, 629,655,443
 9, 9, 2, 122, 575,443,655
 9,10, 1,  38, 667,443,73
 9,10, 2,  31, 606,73,443
 9,11, 1, 132, 799,73,72
 9,11, 2,  44, 650,72,73
 9,12, 1, 138, 937,72,194
 9,12, 2,  66, 716,194,72
 9,13, 1,  29, 966,194,282
 9,13, 2,  29, 745,282,194
 9,14, 1,  24, 990,282,2
 9,14, 2,  20, 765,2,282
 9,15, 1,  18,1008,2,203
 9,15, 2, 165, 930,203,2
 9,16, 1,  40,1048,203,3
 9,16, 2,  14, 944,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  77, 121,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  18, 148,738,189
10, 4, 1,  83, 208,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1, 112, 320,372,42
10, 5, 2,  16, 243,42,372
10, 6, 1,  54, 374,42,172
10, 6, 2,  60, 303,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 217, 520,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1,  58, 116,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1, 117, 233,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  78, 237,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 403, 403,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 461,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440, 901,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 418,1319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 107,1492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1734,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139,1873,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  38, 311,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 434,72,132
14,10, 2,  55, 428,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  41, 370,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 384,156,623
17, 9, 1,  38, 353,156,155
17, 9, 2,  36, 420,155,156
17,10, 1,  90, 443,155,187
17,10, 2, 108, 528,187,155
17,11, 1,  56, 499,187,599
17,11, 2,  66, 594,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 143, 737,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 154, 227,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  81, 308,456,110
18, 3, 2,  51, 182,110,456
18, 4, 1,  98, 406,110,109
18, 4, 2, 105, 287,109,110
18, 5, 1,  20, 426,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  18, 444,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  37, 481,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 513,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 550,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 557,108,594
18,10, 2,  11, 422,594,108
18,11, 1,  29, 586,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 647,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  31, 678,72,132
18,13, 2,  55, 567,132,72
18,14, 1, 122, 800,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  36, 836,194,282
18,15, 2,  36, 616,282,194
18,16, 1, 124, 960,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  62,1022,2,3
18,17, 2,  57, 698,3,2
18,18, 1, 200,1222,3,513
18,18, 2,  21, 719,513,3
18,19, 1,  38,1260,513,354
18,19, 2,  13, 732,354,513
18,20, 1,  61,1321,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48,1369,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 531,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 133, 664,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 528,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 985,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  65, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 205,46,54
22, 4, 1, 365, 636,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 199, 835,47,395
22, 5, 2, 121, 354,395,47
22, 6, 1, 155, 990,395,679
22, 6, 2, 146, 500,679,395
22, 7, 1,  53,1043,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 314, 473,720,47
23, 2, 2, 109, 148,47,720
23, 3, 1, 199, 672,47,395
23, 3, 2, 121, 269,395,47
23, 4, 1, 155, 827,395,390
23, 4, 2, 146, 415,390,395
23, 5, 1, 111, 938,390,679
23, 5, 2, 220, 635,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1370,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1490,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1632,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1845,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 186, 263,60,58
26, 2, 2,  36, 162,58,60
26, 3, 1, 230, 493,58,59
26, 3, 2, 283, 445,59,58
26, 4, 1, 134, 627,59,61
26, 4, 2,  46, 491,61,59
26, 5, 1, 142, 769,61,55
26, 5, 2,  87, 578,55,61
26, 6, 1, 192, 961,55,67
26, 6, 2,  86, 664,67,55
26, 7, 1, 212,1173,67,63
26, 7, 2, 103, 767,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  55, 145,132,72
29, 1, 1, 228, 228,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 276, 296,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 117, 413,144,868
30, 3, 2, 428, 555,868,144
30, 4, 1, 276, 689,868,660
30, 4, 2,  20, 575,660,868
30, 5, 1,  95, 784,660,861
30, 5, 2, 246, 821,861,660
30, 6, 1, 117, 901,861,856
30, 6, 2, 224,1045,856,861
30, 7, 1, 326,1227,856,2
30, 7, 2,  75,1120,2,856
31, 1, 1, 285, 285,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 153, 438,797,456
31, 2, 2, 169, 214,456,797
31, 3, 1, 204, 642,456,110
31, 3, 2, 176, 390,110,456
31, 4, 1, 167, 809,110,109
31, 4, 2, 159, 549,109,110
31, 5, 1,  87, 896,109,331
31, 5, 2, 104, 653,331,109
31, 6, 1,  95, 991,331,586
31, 6, 2,  14, 667,586,331
31, 7, 1, 204,1195,586,107
31, 7, 2,  49, 716,107,586
31, 8, 1,  41,1236,107,701
31, 8, 2,  70, 786,701,107
31, 9, 1,  65,1301,701,108
31, 9, 2,  46, 832,108,701
31,10, 1, 112,1413,108,73
31,10, 2,  47, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  64, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  51, 328,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  66, 347,452,114
32, 9, 1,  87, 439,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 458,111,812
32,10, 2,  22, 431,812,111
32,11, 1,  36, 494,812,113
32,11, 2,  11, 442,113,812
32,12, 1,  23, 517,113,411
32,12, 2,  41, 483,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 499,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 523,441,275
32,15, 1,  35, 592,441,848
32,15, 2,  42, 565,848,441
32,16, 1,  41, 633,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1, 178, 811,6032,6031
32,17, 2,  54, 650,6031,6032
32,18, 1,  82, 893,6031,6030
32,18, 2,  75, 725,6030,6031
32,19, 1, 164,1057,6030,6021
32,19, 2,  48, 773,6021,6030
32,20, 1, 180,1237,6021,6022
32,20, 2,  18, 791,6022,6021
32,21, 1,  71,1308,6022,6023
32,21, 2,  28, 819,6023,6022
32,22, 1,  47,1355,6023,6024
32,22, 2,  46, 865,6024,6023
32,23, 1,  29,1384,6024,6025
32,23, 2,  32, 897,6025,6024
32,24, 1,  34,1418,6025,6027
32,24, 2,  44, 941,6027,6025
32,25, 1,  27,1445,6027,6028
32,25, 2,  26, 967,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 665, 792,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 467,1259,125,470
33, 4, 2, 504, 682,470,125
33, 5, 1,  43,1302,470,597
33, 5, 2,  43, 725,597,470
33, 6, 1,  99,1401,597,515
33, 6, 2,  49, 774,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 264, 350,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 230, 580,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  77, 657,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  27, 684,651,654
36, 5, 2,  28, 454,654,651
36, 6, 1,  36, 720,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 350,1070,372,71
36, 7, 2,  96, 586,71,372
36, 8, 1, 552,1622,71,171
36, 8, 2, 588,1174,171,71
36, 9, 1, 110,1732,171,486
36, 9, 2, 224,1398,486,171
36,10, 1, 249,1981,486,771
36,10, 2, 249,1647,771,486
36,11, 1,  63,2044,771,369
36,11, 2,  72,1719,369,771
36,12, 1, 215,2259,369,366
36,12, 2,  14,1733,366,369
36,13, 1, 309,2568,366,368
36,13, 2,  40,1773,368,366
36,14, 1,  92,2660,368,367
36,14, 2,   6,1779,367,368
36,15, 1,  25,2685,367,35
36,15, 2,  29,1808,35,367
36,16, 1,  65,2750,35,48
36,16, 2,  54,1862,48,35
36,17, 1, 151,2901,48,49
36,17, 2,  22,1884,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 328, 796,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1238,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320,1558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 243, 243,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 356,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 441,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2, 157, 157,196,232
40, 2, 1, 461, 698,196,26
40, 2, 2, 141, 298,26,196
40, 3, 1, 404,1102,26,193
40, 3, 2, 208, 506,193,26
40, 4, 1, 195,1297,193,37
40, 4, 2,  85, 591,37,193
40, 5, 1, 303,1600,37,152
40, 5, 2, 149, 740,152,37
40, 6, 1, 330,1930,152,190
40, 6, 2, 111, 851,190,152
40, 7, 1, 169,2099,190,45
40, 7, 2, 259,1110,45,190
40, 8, 1, 278,2377,45,31
40, 8, 2, 159,1269,31,45
40, 9, 1, 195,2572,31,106
40, 9, 2, 461,1730,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 143, 289,187,84
42, 2, 2, 117, 254,84,187
42, 3, 1,  49, 338,84,82
42, 3, 2, 119, 373,82,84
42, 4, 1, 525, 863,82,83
42, 4, 2,  58, 431,83,82
42, 5, 1, 325,1188,83,81
42, 5, 2,  51, 482,81,83
42, 6, 1, 446,1634,81,38
42, 6, 2, 285, 767,38,81
42, 7, 1, 788,2422,38,142
