# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 399,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  37, 621,72,194
 9,12, 2,  71, 640,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  73, 723,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 741,2,203
 9,15, 2, 107, 796,203,2
 9,16, 1,  28, 769,203,3
 9,16, 2,  14, 810,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 139,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  46, 185,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1, 156, 348,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 402,42,172
10, 6, 2,  57, 336,172,42
10, 7, 1, 108, 510,172,370
10, 7, 2, 111, 447,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  84, 179,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  99, 278,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  81, 223,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  83, 103,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 550,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 586,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 631,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  25, 394,132,72
15, 1, 1, 136, 136,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 187,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 333,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 560,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  90, 437,187,155
17,11, 1,  26, 446,187,599
17,11, 2,  44, 481,599,187
17,12, 1,  71, 517,599,311
17,12, 2, 105, 586,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 111, 150,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  45, 195,456,110
18, 3, 2,  22, 173,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  17, 330,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  25, 327,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  25, 519,132,72
18,14, 1,  38, 585,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  39, 571,282,194
18,16, 1,  98, 719,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  81, 677,3,2
18,18, 1,  21, 798,3,513
18,18, 2,  22, 699,513,3
18,19, 1,  13, 811,513,354
18,19, 2, 140, 839,354,513
18,20, 1,  18, 829,354,355
18,20, 2,  10, 849,355,354
18,21, 1,  47, 876,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 229, 445,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 610,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 389, 999,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 529,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 654,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 714,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 759,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 815,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 844,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 901,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 951,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1049,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1103,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1156,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1270,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  48, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  37, 164,46,54
22, 4, 1, 113, 274,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1,  99, 373,47,395
22, 5, 2, 102, 294,395,47
22, 6, 1, 148, 521,395,679
22, 6, 2, 155, 449,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 133, 195,720,47
23, 2, 2, 107, 140,47,720
23, 3, 1,  99, 294,47,395
23, 3, 2, 102, 242,395,47
23, 4, 1, 151, 445,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1,  91, 536,390,679
23, 5, 2, 168, 565,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35,1090,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39,1129,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 328,60,58
26, 2, 2,  26, 259,58,60
26, 3, 1,  49, 377,58,59
26, 3, 2,  84, 343,59,58
26, 4, 1,  73, 450,59,61
26, 4, 2, 134, 477,61,59
26, 5, 1,  42, 492,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1,  28, 520,55,67
26, 6, 2, 192, 811,67,55
26, 7, 1,  35, 555,67,63
26, 7, 2, 266,1077,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  74, 108,148,150
27, 2, 2,  38,  86,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  56, 142,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 204, 224,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 611, 835,144,868
30, 3, 2,  87, 183,868,144
30, 4, 1, 304,1139,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1, 145,1284,660,861
30, 5, 2, 109, 312,861,660
30, 6, 1, 123,1407,861,856
30, 6, 2,  72, 384,856,861
30, 7, 1, 329,1736,856,2
30, 7, 2,  85, 469,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 143, 280,797,456
31, 2, 2, 171, 282,456,797
31, 3, 1, 122, 402,456,110
31, 3, 2,  43, 325,110,456
31, 4, 1, 146, 548,110,109
31, 4, 2, 134, 459,109,110
31, 5, 1,  50, 598,109,331
31, 5, 2,  59, 518,331,109
31, 6, 1,  62, 660,331,586
31, 6, 2,  14, 532,586,331
31, 7, 1,  81, 741,586,107
31, 7, 2,  50, 582,107,586
31, 8, 1,  41, 782,107,701
31, 8, 2,  60, 642,701,107
31, 9, 1,  49, 831,701,108
31, 9, 2,  45, 687,108,701
31,10, 1,  62, 893,108,73
31,10, 2,  47, 734,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  27, 415,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 668,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  21, 737,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  39, 776,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  43, 835,6025,6024
32,24, 1,  13, 864,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26, 878,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 148, 268,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 141, 409,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  43, 452,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 136, 588,597,515
33, 6, 2,  47, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 214, 341,209,553
36, 3, 2, 212, 340,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  26, 433,654,651
36, 6, 1,  36, 468,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1, 100, 568,372,71
36, 7, 2,  92, 561,71,372
36, 8, 1, 182, 750,71,171
36, 8, 2,  79, 640,171,71
36, 9, 1, 113, 863,171,486
36, 9, 2, 144, 784,486,171
36,10, 1, 185,1048,486,771
36,10, 2, 234,1018,771,486
36,11, 1,  66,1114,771,369
36,11, 2,  70,1088,369,771
36,12, 1, 154,1268,369,366
36,12, 2,  14,1102,366,369
36,13, 1, 126,1394,366,368
36,13, 2,  53,1155,368,366
36,14, 1,  92,1486,368,367
36,14, 2,   6,1161,367,368
36,15, 1,  25,1511,367,35
36,15, 2,  30,1191,35,367
36,16, 1,  55,1566,35,48
36,16, 2,  56,1247,48,35
36,17, 1,  56,1622,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 226, 697,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1139,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1665,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1700,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 529, 798,196,26
40, 2, 2, 570, 623,26,196
40, 3, 1, 404,1202,26,193
40, 3, 2, 250, 873,193,26
40, 4, 1, 161,1363,193,37
40, 4, 2, 100, 973,37,193
40, 5, 1, 356,1719,37,152
40, 5, 2,  80,1053,152,37
40, 6, 1, 330,2049,152,190
40, 6, 2, 107,1160,190,152
40, 7, 1, 163,2212,190,45
40, 7, 2, 172,1332,45,190
40, 8, 1, 173,2385,45,31
40, 8, 2, 156,1488,31,45
40, 9, 1,  82,2467,31,106
40, 9, 2,  94,1582,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 110, 181,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 281,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 106, 159,187,84
42, 2, 2, 114, 228,84,187
42, 3, 1,  38, 197,84,82
42, 3, 2, 152, 380,82,84
42, 4, 1,  53, 250,82,83
42, 4, 2,  51, 431,83,82
42, 5, 1, 137, 387,83,81
42, 5, 2,  51, 482,81,83
42, 6, 1, 219, 606,81,38
42, 6, 2,  65, 547,38,81
42, 7, 1, 119, 725,38,142
