# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 261,422,151
 4, 6, 2,  39, 251,151,422
 4, 7, 1,  72, 333,151,20
 4, 7, 2,  73, 324,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   7, 331,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 349,773,741
 4,10, 1,  26, 384,773,152
 4,10, 2,   5, 354,152,773
 5, 1, 1,  90,  90,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 135,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  16, 151,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  88, 279,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  31,  31,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  23,  54,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  17,  71,149,148
 6, 4, 1,  74, 139,149,44
 6, 4, 2,  77, 148,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 177,351,44
 6, 6, 1,  12, 180,351,36
 6, 6, 2,   7, 184,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  23, 207,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 214,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  37, 156,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  58, 183,63,750
 7, 7, 1,  34, 249,63,67
 7, 7, 2,  30, 213,67,63
 7, 8, 1,  26, 275,67,55
 7, 8, 2,  23, 236,55,67
 7, 9, 1,  28, 303,55,61
 7, 9, 2,  25, 261,61,55
 7,10, 1,  26, 329,61,59
 7,10, 2,  21, 282,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  26, 308,76,59
 7,12, 1,  25, 372,76,141
 7,12, 2,  22, 330,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  20, 350,166,141
 7,14, 1,  17, 403,166,182
 7,14, 2,  14, 364,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  16, 380,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  60,  92,280,38
 8, 3, 1,  39, 129,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  22, 151,142,126
 8, 4, 2,  24, 152,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  23, 175,653,126
 8, 6, 1,  30, 188,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  23, 211,35,193
 8, 7, 2,  63, 252,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 423,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  35, 527,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  44, 571,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  33, 666,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  27, 670,203,2
 9,16, 1,  25, 709,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 204,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 260,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 370,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  28, 156,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 129,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 167,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  40, 207,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 238,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 268,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  28, 296,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 329,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 176,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 418,187,155
17,11, 1,  35, 454,187,599
17,11, 2,  12, 430,599,187
17,12, 1,  71, 525,599,311
17,12, 2,  71, 501,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  15, 502,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 538,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  28, 566,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  58, 624,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 643,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 655,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  11, 666,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 713,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 208,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 407,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 459,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 610,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 637,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 690,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 743,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 769,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 801,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 846,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 859,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1057,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1129,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 474,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 509,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 551,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 572,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 105, 127,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  25, 152,46,54
22, 4, 1,  37, 269,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  94, 363,47,395
22, 5, 2,  92, 272,395,47
22, 6, 1,  55, 418,395,679
22, 6, 2,  61, 333,679,395
22, 7, 1,  37, 455,679,390
22, 7, 2,  53, 386,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1,  99, 234,720,47
23, 2, 2, 108, 142,47,720
23, 3, 1,  94, 328,47,395
23, 3, 2,  92, 234,395,47
23, 4, 1,  23, 351,395,390
23, 4, 2,  61, 295,390,395
23, 5, 1,  59, 410,390,679
23, 5, 2,  51, 346,679,390
24, 1, 1,  65,  65,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  90, 155,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 217,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 372,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 382,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 724,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 749,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  24, 773,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 800,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 825,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  18, 843,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  18,  18,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  81,  99,60,58
26, 2, 2,  25,  72,58,60
26, 3, 1,  44, 143,58,59
26, 3, 2,  86, 158,59,58
26, 4, 1,  36, 179,59,61
26, 4, 2,  32, 190,61,59
26, 5, 1,  40, 219,61,55
26, 5, 2,  41, 231,55,61
26, 6, 1,  27, 246,55,67
26, 6, 2,  43, 274,67,55
26, 7, 1,  21, 267,67,63
26, 7, 2,  62, 336,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  58,  78,254,144
30, 2, 2,  55,  77,144,254
30, 3, 1,  56, 134,144,868
30, 3, 2,  48, 125,868,144
30, 4, 1,  28, 162,868,660
30, 4, 2,  20, 145,660,868
30, 5, 1,  31, 193,660,861
30, 5, 2,  20, 165,861,660
30, 6, 1,  20, 213,861,856
30, 6, 2,  18, 183,856,861
30, 7, 1,  75, 288,856,2
30, 7, 2,  65, 248,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 140, 173,797,456
31, 2, 2, 143, 166,456,797
31, 3, 1,  31, 204,456,110
31, 3, 2,  28, 194,110,456
31, 4, 1, 130, 334,110,109
31, 4, 2, 127, 321,109,110
31, 5, 1,  27, 361,109,331
31, 5, 2,  63, 384,331,109
31, 6, 1,  25, 386,331,586
31, 6, 2,  22, 406,586,331
31, 7, 1,  38, 424,586,107
31, 7, 2,  36, 442,107,586
31, 8, 1,  41, 465,107,701
31, 8, 2,  47, 489,701,107
31, 9, 1,  46, 511,701,108
31, 9, 2,  45, 534,108,701
31,10, 1,  47, 558,108,73
31,10, 2,  45, 579,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 780,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  40,  68,667,533
33, 2, 2,  55,  74,533,667
33, 3, 1,  46, 114,533,125
33, 3, 2,  44, 118,125,533
33, 4, 1,  67, 181,125,470
33, 4, 2,  66, 184,470,125
33, 5, 1,  43, 224,470,597
33, 5, 2,  43, 227,597,470
33, 6, 1,  35, 259,597,515
33, 6, 2,  33, 260,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 146, 146,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 160,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 190,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 205,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  42, 463,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  32, 495,372,71
36, 7, 2,  27, 484,71,372
36, 8, 1,  55, 550,71,171
36, 8, 2,  47, 531,171,71
36, 9, 1, 107, 657,171,486
36, 9, 2, 109, 640,486,171
36,10, 1,  34, 691,486,771
36,10, 2,  53, 693,771,486
36,11, 1,  62, 753,771,369
36,11, 2,  65, 758,369,771
36,12, 1,  30, 783,369,366
36,12, 2,  14, 772,366,369
36,13, 1,  40, 823,366,368
36,13, 2,  40, 812,368,366
36,14, 1,  28, 851,368,367
36,14, 2,   6, 818,367,368
36,15, 1,  25, 876,367,35
36,15, 2,  27, 845,35,367
36,16, 1,  47, 923,35,48
36,16, 2,  64, 909,48,35
36,17, 1, 161,1084,48,49
36,17, 2,  22, 931,49,48
37, 1, 1,  79,  79,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  58, 137,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 178,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 205,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  49, 254,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  79, 333,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 368,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  78, 318,196,26
40, 2, 2, 106, 125,26,196
40, 3, 1,  46, 364,26,193
40, 3, 2, 127, 252,193,26
40, 4, 1,  48, 412,193,37
40, 4, 2,  44, 296,37,193
40, 5, 1,  55, 467,37,152
40, 5, 2,  48, 344,152,37
40, 6, 1,  43, 510,152,190
40, 6, 2,  60, 404,190,152
40, 7, 1, 153, 663,190,45
40, 7, 2, 155, 559,45,190
40, 8, 1, 150, 813,45,31
40, 8, 2, 150, 709,31,45
40, 9, 1,  82, 895,31,106
40, 9, 2,  82, 791,106,31
41, 1, 1,  48,  48,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  30,  78,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  42, 120,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 140,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  53, 193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  60, 253,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 341,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72, 413,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 505,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81, 586,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  93, 130,187,84
42, 2, 2,  93, 133,84,187
42, 3, 1,  35, 165,84,82
42, 3, 2,  36, 169,82,84
42, 4, 1,  46, 211,82,83
42, 4, 2,  48, 217,83,82
42, 5, 1,  46, 257,83,81
42, 5, 2,  44, 261,81,83
42, 6, 1, 185, 442,81,38
42, 6, 2,  40, 301,38,81
42, 7, 1,  84, 526,38,142
