# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 842,152,773
 5, 1, 1, 158, 158,4012,510
 5, 1, 2, 176, 176,510,4012
 5, 2, 1,  45, 203,510,528
 5, 2, 2,  45, 221,528,510
 5, 3, 1,  63, 266,528,327
 5, 3, 2,  14, 235,327,528
 5, 4, 1,  37, 303,327,458
 5, 4, 2, 161, 396,458,327
 5, 5, 1,  31, 334,458,459
 5, 5, 2, 102, 498,459,458
 5, 6, 1,  88, 422,459,405
 5, 6, 2,  87, 585,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  54, 112,148,149
 6, 3, 2,  31, 401,149,148
 6, 4, 1,  83, 195,149,44
 6, 4, 2,  89, 490,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 519,351,44
 6, 6, 1,  63, 287,351,36
 6, 6, 2,   7, 526,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 206, 732,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 739,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 412, 412,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14, 426,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  29, 455,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 491,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 495,750,66
 7, 6, 1, 113, 403,750,63
 7, 6, 2,  59, 554,63,750
 7, 7, 1,  94, 497,63,67
 7, 7, 2, 267, 821,67,63
 7, 8, 1, 197, 694,67,55
 7, 8, 2, 323,1144,55,67
 7, 9, 1,  29, 723,55,61
 7, 9, 2,  48,1192,61,55
 7,10, 1, 139, 862,61,59
 7,10, 2, 142,1334,59,61
 7,11, 1,  18, 880,59,76
 7,11, 2,  28,1362,76,59
 7,12, 1,  22, 902,76,141
 7,12, 2,  22,1384,141,76
 7,13, 1,  14, 916,141,166
 7,13, 2,  82,1466,166,141
 7,14, 1,  34, 950,166,182
 7,14, 2,  14,1480,182,166
 7,15, 1,  14, 964,182,403
 7,15, 2, 215,1695,403,182
 8, 1, 1, 112, 112,81,38
 8, 1, 2, 237, 237,38,81
 8, 2, 1,  58, 170,38,280
 8, 2, 2,  73, 310,280,38
 8, 3, 1,  44, 214,280,142
 8, 3, 2,  36, 346,142,280
 8, 4, 1,  31, 245,142,126
 8, 4, 2, 208, 554,126,142
 8, 5, 1,   7, 252,126,653
 8, 5, 2,  64, 618,653,126
 8, 6, 1, 152, 404,653,35
 8, 6, 2,  14, 632,35,653
 8, 7, 1,  71, 475,35,193
 8, 7, 2, 122, 754,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  59, 454,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 486,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 530,655,443
 9, 9, 2,  90, 540,443,655
 9,10, 1,  36, 566,443,73
 9,10, 2,  31, 571,73,443
 9,11, 1,  62, 628,73,72
 9,11, 2,  83, 654,72,73
 9,12, 1, 128, 756,72,194
 9,12, 2, 119, 773,194,72
 9,13, 1,  29, 785,194,282
 9,13, 2,  29, 802,282,194
 9,14, 1,  23, 808,282,2
 9,14, 2,  20, 822,2,282
 9,15, 1,  18, 826,2,203
 9,15, 2, 140, 962,203,2
 9,16, 1,  65, 891,203,3
 9,16, 2,  14, 976,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2, 122, 200,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  29, 229,738,189
10, 4, 1,  82, 204,738,372
10, 4, 2,  79, 308,372,738
10, 5, 1,  39, 243,372,42
10, 5, 2,  15, 323,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 377,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 354, 731,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  98, 209,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 316,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 388,149,432
11, 5, 2,  80, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 234, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 166, 591,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 669,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 760,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228, 988,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 159,1147,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 122, 327,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  39, 366,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 412,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  91, 503,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  36, 539,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 127, 337,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 346,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  26, 372,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 386,156,623
17, 9, 1,  80, 385,156,155
17, 9, 2,  36, 422,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  84, 506,187,155
17,11, 1,  55, 524,187,599
17,11, 2, 129, 635,599,187
17,12, 1,  73, 597,599,311
17,12, 2, 305, 940,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  83, 226,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 107, 265,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  13, 297,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 461,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 428,73,594
18,12, 1, 193, 683,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  36, 719,72,132
18,13, 2,  27, 516,132,72
18,14, 1, 123, 842,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  42, 884,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  98, 982,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58,1040,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  39,1079,3,513
18,18, 2,  27, 674,513,3
18,19, 1,  45,1124,513,354
18,19, 2,  14, 688,354,513
18,20, 1,  47,1171,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1219,355,184
18,21, 2,  47, 745,184,355
19, 1, 1, 191, 191,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 258,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 321, 753,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  70, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 978,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1023,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1234,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1306,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  71, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 531,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  62, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 776,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 177,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 112, 803,47,395
22, 5, 2, 121, 326,395,47
22, 6, 1, 155, 958,395,679
22, 6, 2, 134, 460,679,395
22, 7, 1,  53,1011,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 460, 619,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 112, 731,47,395
23, 3, 2, 121, 259,395,47
23, 4, 1, 155, 886,395,390
23, 4, 2, 134, 393,390,395
23, 5, 1, 214,1100,390,679
23, 5, 2, 103, 496,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1331,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1430,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1572,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1787,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  58, 287,58,60
26, 3, 1, 114, 211,58,59
26, 3, 2, 229, 516,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  52, 568,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2,  46, 614,55,61
26, 6, 1, 192, 679,55,67
26, 6, 2,  84, 698,67,55
26, 7, 1, 222, 901,67,63
26, 7, 2, 247, 945,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 141,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 177,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 678, 982,254,144
30, 2, 2,  69, 171,144,254
30, 3, 1, 206,1188,144,868
30, 3, 2, 420, 591,868,144
30, 4, 1, 304,1492,868,660
30, 4, 2,  20, 611,660,868
30, 5, 1, 100,1592,660,861
30, 5, 2, 215, 826,861,660
30, 6, 1, 171,1763,861,856
30, 6, 2, 101, 927,856,861
30, 7, 1, 317,2080,856,2
30, 7, 2,  98,1025,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 146, 269,797,456
31, 2, 2, 168, 229,456,797
31, 3, 1, 204, 473,456,110
31, 3, 2,  64, 293,110,456
31, 4, 1, 147, 620,110,109
31, 4, 2, 164, 457,109,110
31, 5, 1,  54, 674,109,331
31, 5, 2,  77, 534,331,109
31, 6, 1,  59, 733,331,586
31, 6, 2,  42, 576,586,331
31, 7, 1,  82, 815,586,107
31, 7, 2,  41, 617,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  54, 671,701,107
31, 9, 1,  67, 923,701,108
31, 9, 2,  45, 716,108,701
31,10, 1, 188,1111,108,73
31,10, 2,  46, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 387,812,111
32,11, 1,  38, 437,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  35, 570,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  90, 660,6032,6031
32,17, 2,  59, 587,6031,6032
32,18, 1,  80, 740,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  82, 822,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1, 180,1002,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1, 340,1342,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1, 319,1661,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  29,1690,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  14,1704,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  26,1730,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 216, 324,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 126, 450,125,470
33, 4, 2, 360, 526,470,125
33, 5, 1,  43, 493,470,597
33, 5, 2,  64, 590,597,470
33, 6, 1,  52, 545,597,515
33, 6, 2,  58, 648,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  56, 108,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 201, 201,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  38, 239,4014,4013
35, 2, 2,  35, 335,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  46, 381,4048,4013
35, 4, 1, 116, 385,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 161, 236,348,209
36, 2, 2,  61, 144,209,348
36, 3, 1, 222, 458,209,553
36, 3, 2, 215, 359,553,209
36, 4, 1,  95, 553,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  27, 580,651,654
36, 5, 2,  30, 458,654,651
36, 6, 1,  97, 677,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 356,1033,372,71
36, 7, 2,  61, 555,71,372
36, 8, 1, 228,1261,71,171
36, 8, 2, 113, 668,171,71
36, 9, 1, 113,1374,171,486
36, 9, 2, 211, 879,486,171
36,10, 1, 249,1623,486,771
36,10, 2, 200,1079,771,486
36,11, 1,  65,1688,771,369
36,11, 2,  76,1155,369,771
36,12, 1, 215,1903,369,366
36,12, 2,  14,1169,366,369
36,13, 1, 298,2201,366,368
36,13, 2,  44,1213,368,366
36,14, 1,  92,2293,368,367
36,14, 2,   6,1219,367,368
36,15, 1,  25,2318,367,35
36,15, 2,  29,1248,35,367
36,16, 1,  51,2369,35,48
36,16, 2, 115,1363,48,35
36,17, 1,  80,2449,48,49
36,17, 2,  22,1385,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 461,1121,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1155,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 311, 332,26,196
40, 3, 1,  88, 614,26,193
40, 3, 2, 270, 602,193,26
40, 4, 1, 114, 728,193,37
40, 4, 2, 102, 704,37,193
40, 5, 1, 143, 871,37,152
40, 5, 2, 106, 810,152,37
40, 6, 1, 330,1201,152,190
40, 6, 2, 112, 922,190,152
40, 7, 1, 174,1375,190,45
40, 7, 2, 262,1184,45,190
40, 8, 1, 192,1567,45,31
40, 8, 2, 150,1334,31,45
40, 9, 1, 109,1676,31,106
40, 9, 2, 386,1720,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 285, 534,187,84
42, 2, 2, 359, 426,84,187
42, 3, 1,  50, 584,84,82
42, 3, 2, 159, 585,82,84
42, 4, 1, 387, 971,82,83
42, 4, 2,  64, 649,83,82
42, 5, 1, 388,1359,83,81
42, 5, 2,  49, 698,81,83
42, 6, 1, 394,1753,81,38
42, 6, 2, 324,1022,38,81
42, 7, 1, 385,2138,38,142
