# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  91, 515,44,149
 6, 5, 1,  29, 238,44,351
 6, 5, 2,  29, 544,351,44
 6, 6, 1, 107, 345,351,36
 6, 6, 2,   7, 551,36,351
 6, 7, 1,  22, 367,36,776
 6, 7, 2, 233, 784,776,36
 6, 8, 1,   7, 374,776,37
 6, 8, 2,   7, 791,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 443, 443,691,179
 7, 2, 1, 173, 216,691,64
 7, 2, 2,  14, 457,64,691
 7, 3, 1,  22, 238,64,65
 7, 3, 2,  62, 519,65,64
 7, 4, 1,  36, 274,65,66
 7, 4, 2,  36, 555,66,65
 7, 5, 1,  53, 327,66,750
 7, 5, 2,   4, 559,750,66
 7, 6, 1, 121, 448,750,63
 7, 6, 2,  59, 618,63,750
 7, 7, 1,  58, 506,63,67
 7, 7, 2,  40, 658,67,63
 7, 8, 1, 199, 705,67,55
 7, 8, 2, 323, 981,55,67
 7, 9, 1,  51, 756,55,61
 7, 9, 2,  28,1009,61,55
 7,10, 1, 131, 887,61,59
 7,10, 2, 203,1212,59,61
 7,11, 1,  18, 905,59,76
 7,11, 2,  96,1308,76,59
 7,12, 1,  33, 938,76,141
 7,12, 2,  22,1330,141,76
 7,13, 1,  14, 952,141,166
 7,13, 2, 215,1545,166,141
 7,14, 1,  30, 982,166,182
 7,14, 2,  14,1559,182,166
 7,15, 1,  14, 996,182,403
 7,15, 2, 215,1774,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 407, 407,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 329, 736,280,38
 8, 3, 1,  39, 528,280,142
 8, 3, 2,  36, 772,142,280
 8, 4, 1,  26, 554,142,126
 8, 4, 2, 215, 987,126,142
 8, 5, 1,   7, 561,126,653
 8, 5, 2,  75,1062,653,126
 8, 6, 1,  68, 629,653,35
 8, 6, 2,  14,1076,35,653
 8, 7, 1,  51, 680,35,193
 8, 7, 2,  35,1111,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 217,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  45, 406,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1, 127, 533,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  34, 567,41,655
 9, 8, 2,  32, 457,655,41
 9, 9, 1,  44, 611,655,443
 9, 9, 2, 163, 620,443,655
 9,10, 1,  40, 651,443,73
 9,10, 2,  31, 651,73,443
 9,11, 1,  57, 708,73,72
 9,11, 2, 142, 793,72,73
 9,12, 1, 127, 835,72,194
 9,12, 2, 129, 922,194,72
 9,13, 1,  29, 864,194,282
 9,13, 2,  29, 951,282,194
 9,14, 1,  24, 888,282,2
 9,14, 2,  20, 971,2,282
 9,15, 1,  18, 906,2,203
 9,15, 2, 156,1127,203,2
 9,16, 1,  32, 938,203,3
 9,16, 2,  14,1141,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1, 240, 280,410,189
10, 2, 2,  74, 149,189,410
10, 3, 1,   4, 284,189,738
10, 3, 2,  19, 168,738,189
10, 4, 1,  81, 365,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1, 159, 524,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1,  54, 578,42,172
10, 6, 2,  60, 323,172,42
10, 7, 1, 108, 686,172,370
10, 7, 2, 404, 727,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 242, 242,5,130
11, 2, 1,  66, 124,5,151
11, 2, 2,  14, 256,151,5
11, 3, 1,  65, 189,151,127
11, 3, 2,  54, 310,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 317,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  80, 397,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 153, 153,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 249, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 237, 677,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 750,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 837,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232,1069,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 233,1302,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  40, 299,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 422,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  80, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 209, 419,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,   9, 428,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  25, 453,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 467,156,623
17, 9, 1,  42, 359,156,155
17, 9, 2,  36, 503,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  87, 590,187,155
17,11, 1, 112, 555,187,599
17,11, 2, 126, 716,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 209, 925,311,599
18, 1, 1,  75,  75,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 126, 201,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1, 102, 303,456,110
18, 3, 2,  33, 172,110,456
18, 4, 1,  98, 401,110,109
18, 4, 2, 109, 281,109,110
18, 5, 1,  20, 421,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  46, 467,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  29, 496,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 528,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 565,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 572,108,594
18,10, 2,  11, 416,594,108
18,11, 1,  29, 601,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 662,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  31, 693,72,132
18,13, 2,  26, 532,132,72
18,14, 1, 121, 814,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 850,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  69, 919,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 977,2,3
18,17, 2,  57, 663,3,2
18,18, 1, 191,1168,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  47,1215,513,354
18,19, 2,  13, 696,354,513
18,20, 1,  74,1289,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1337,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 395,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 442,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 623,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1146,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1159,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 291,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 309,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 326,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 349,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 369,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 374,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 404,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 475,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 597,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 625,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 658,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 695,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 704,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 718,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 737,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 767,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 819,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 883,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 932,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  61, 993,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1042,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1078,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1089,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1247,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1305,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1324,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 204,46,54
22, 4, 1, 269, 540,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 117, 657,47,395
22, 5, 2, 136, 368,395,47
22, 6, 1, 155, 812,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 865,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 239, 398,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 117, 515,47,395
23, 3, 2, 136, 294,395,47
23, 4, 1, 155, 670,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 117, 787,390,679
23, 5, 2, 124, 573,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 170, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1347,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1447,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1589,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1804,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 208, 282,60,58
26, 2, 2,  43, 176,58,60
26, 3, 1,  98, 380,58,59
26, 3, 2, 280, 456,59,58
26, 4, 1, 134, 514,59,61
26, 4, 2,  42, 498,61,59
26, 5, 1, 142, 656,61,55
26, 5, 2, 136, 634,55,61
26, 6, 1, 192, 848,55,67
26, 6, 2, 100, 734,67,55
26, 7, 1, 231,1079,67,63
26, 7, 2, 163, 897,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  75, 110,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 306, 326,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 498, 824,144,868
30, 3, 2, 277, 383,868,144
30, 4, 1, 304,1128,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 219,1347,660,861
30, 5, 2, 242, 645,861,660
30, 6, 1, 143,1490,861,856
30, 6, 2, 162, 807,856,861
30, 7, 1, 604,2094,856,2
30, 7, 2,  79, 886,2,856
31, 1, 1, 289, 289,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 150, 439,797,456
31, 2, 2, 158, 226,456,797
31, 3, 1, 243, 682,456,110
31, 3, 2, 195, 421,110,456
31, 4, 1, 150, 832,110,109
31, 4, 2, 166, 587,109,110
31, 5, 1,  65, 897,109,331
31, 5, 2, 101, 688,331,109
31, 6, 1, 210,1107,331,586
31, 6, 2,  14, 702,586,331
31, 7, 1, 326,1433,586,107
31, 7, 2,  47, 749,107,586
31, 8, 1,  41,1474,107,701
31, 8, 2,  75, 824,701,107
31, 9, 1,  73,1547,701,108
31, 9, 2,  46, 870,108,701
31,10, 1, 389,1936,108,73
31,10, 2,  48, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 218, 300,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 346,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 388,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 434,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 450,112,383
32, 6, 2,  19, 259,383,112
32, 7, 1,  49, 499,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 523,114,452
32, 8, 2,  72, 356,452,114
32, 9, 1, 145, 668,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 687,111,812
32,10, 2,  33, 451,812,111
32,11, 1,  45, 732,812,113
32,11, 2,  11, 462,113,812
32,12, 1,  23, 755,113,411
32,12, 2,  24, 486,411,113
32,13, 1,  16, 771,411,275
32,13, 2,  16, 502,275,411
32,14, 1,  24, 795,275,441
32,14, 2,  24, 526,441,275
32,15, 1,  35, 830,441,848
32,15, 2,  36, 562,848,441
32,16, 1,  45, 875,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1, 219,1094,6032,6031
32,17, 2,  59, 652,6031,6032
32,18, 1,  78,1172,6031,6030
32,18, 2,  76, 728,6030,6031
32,19, 1,  73,1245,6030,6021
32,19, 2,  48, 776,6021,6030
32,20, 1, 180,1425,6021,6022
32,20, 2,  19, 795,6022,6021
32,21, 1, 134,1559,6022,6023
32,21, 2,  29, 824,6023,6022
32,22, 1, 159,1718,6023,6024
32,22, 2,  46, 870,6024,6023
32,23, 1,  28,1746,6024,6025
32,23, 2,  41, 911,6025,6024
32,24, 1,  28,1774,6025,6027
32,24, 2, 192,1103,6027,6025
32,25, 1,  26,1800,6027,6028
32,25, 2,  26,1129,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 473, 600,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 242, 842,125,470
33, 4, 2, 444, 625,470,125
33, 5, 1,  43, 885,470,597
33, 5, 2,  43, 668,597,470
33, 6, 1, 149,1034,597,515
33, 6, 2,  73, 741,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1, 108, 108,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 460, 568,348,209
36, 2, 2,  66, 135,209,348
36, 3, 1, 231, 799,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  81, 880,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 905,651,654
36, 5, 2,  36, 458,654,651
36, 6, 1,  36, 941,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 359,1300,372,71
36, 7, 2,  50, 544,71,372
36, 8, 1, 458,1758,71,171
36, 8, 2, 426, 970,171,71
36, 9, 1, 116,1874,171,486
36, 9, 2, 130,1100,486,171
36,10, 1, 226,2100,486,771
36,10, 2, 249,1349,771,486
36,11, 1,  63,2163,771,369
36,11, 2,  72,1421,369,771
36,12, 1, 215,2378,369,366
36,12, 2,  14,1435,366,369
36,13, 1, 309,2687,366,368
36,13, 2,  39,1474,368,366
36,14, 1,  92,2779,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,2804,367,35
36,15, 2,  27,1507,35,367
36,16, 1, 104,2908,35,48
36,16, 2,  47,1554,48,35
36,17, 1, 170,3078,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 558, 975,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1003,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 376,1379,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 226,1605,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1640,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 178, 178,196,232
40, 2, 1, 299, 565,196,26
40, 2, 2,  92, 270,26,196
40, 3, 1,  81, 646,26,193
40, 3, 2, 302, 572,193,26
40, 4, 1, 324, 970,193,37
40, 4, 2, 109, 681,37,193
40, 5, 1, 273,1243,37,152
40, 5, 2, 145, 826,152,37
40, 6, 1, 330,1573,152,190
40, 6, 2, 131, 957,190,152
40, 7, 1, 162,1735,190,45
40, 7, 2, 259,1216,45,190
40, 8, 1, 201,1936,45,31
40, 8, 2, 163,1379,31,45
40, 9, 1,  85,2021,31,106
40, 9, 2, 402,1781,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 272, 389,187,84
42, 2, 2, 543, 622,84,187
42, 3, 1, 453, 842,84,82
42, 3, 2, 221, 843,82,84
42, 4, 1, 675,1517,82,83
42, 4, 2, 134, 977,83,82
42, 5, 1, 324,1841,83,81
42, 5, 2,  52,1029,81,83
42, 6, 1, 348,2189,81,38
42, 6, 2, 446,1475,38,81
42, 7, 1, 555,2744,38,142
