# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 313,351,44
 6, 6, 1,  42, 249,351,36
 6, 6, 2,   7, 320,36,351
 6, 7, 1,  22, 271,36,776
 6, 7, 2, 273, 593,776,36
 6, 8, 1,   7, 278,776,37
 6, 8, 2,   7, 600,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  27, 110,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  60, 300,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  34, 334,63,67
 7, 7, 2,  37, 246,67,63
 7, 8, 1,  27, 361,67,55
 7, 8, 2,  47, 293,55,67
 7, 9, 1,  38, 399,55,61
 7, 9, 2,  39, 332,61,55
 7,10, 1,  24, 423,61,59
 7,10, 2,  54, 386,59,61
 7,11, 1,  18, 441,59,76
 7,11, 2,  19, 405,76,59
 7,12, 1,  31, 472,76,141
 7,12, 2,  22, 427,141,76
 7,13, 1,  14, 486,141,166
 7,13, 2,  77, 504,166,141
 7,14, 1,  37, 523,166,182
 7,14, 2,  14, 518,182,166
 7,15, 1,  14, 537,182,403
 7,15, 2,  25, 543,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 105,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  35, 176,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  41, 217,653,126
 8, 6, 1,  39, 191,653,35
 8, 6, 2,  14, 231,35,653
 8, 7, 1,  39, 230,35,193
 8, 7, 2,  53, 284,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  26, 666,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  42, 692,203,2
 9,16, 1,  23, 707,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 168,738,189
10, 4, 1,  83, 197,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  22, 219,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 117, 437,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  81, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 277,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 423,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 226, 286,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 359,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 588,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  65, 372,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 462,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 104, 566,187,599
17,11, 2,  47, 466,599,187
17,12, 1,  72, 638,599,311
17,12, 2,  92, 558,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  69, 219,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 120, 277,109,110
18, 5, 1,  21, 338,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  32, 385,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 412,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  21, 598,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  48, 682,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  40, 780,3,513
18,18, 2,  21, 682,513,3
18,19, 1,  13, 793,513,354
18,19, 2,  28, 710,354,513
18,20, 1,  21, 814,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 364, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 840,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 854,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1320,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1398,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1411,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  96, 229,46,54
22, 4, 1, 267, 408,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 115, 523,47,395
22, 5, 2, 240, 497,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 153, 650,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 241, 277,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 115, 392,47,395
23, 3, 2, 240, 393,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 153, 546,390,395
23, 5, 1, 127, 674,390,679
23, 5, 2, 103, 649,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1163,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  30, 262,58,60
26, 3, 1,  58, 403,58,59
26, 3, 2, 256, 518,59,58
26, 4, 1, 127, 530,59,61
26, 4, 2, 115, 633,61,59
26, 5, 1,  94, 624,61,55
26, 5, 2, 140, 773,55,61
26, 6, 1,  67, 691,55,67
26, 6, 2,  67, 840,67,55
26, 7, 1,  53, 744,67,63
26, 7, 2, 119, 959,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  42,  97,148,150
27, 2, 2,  34,  78,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 232, 252,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 606, 858,144,868
30, 3, 2, 370, 475,868,144
30, 4, 1, 304,1162,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1, 106,1268,660,861
30, 5, 2, 262, 757,861,660
30, 6, 1,  79,1347,861,856
30, 6, 2, 223, 980,856,861
30, 7, 1, 434,1781,856,2
30, 7, 2,  74,1054,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 173, 238,456,797
31, 3, 1, 176, 459,456,110
31, 3, 2,  79, 317,110,456
31, 4, 1, 152, 611,110,109
31, 4, 2, 206, 523,109,110
31, 5, 1,  69, 680,109,331
31, 5, 2,  81, 604,331,109
31, 6, 1,  47, 727,331,586
31, 6, 2,  14, 618,586,331
31, 7, 1, 127, 854,586,107
31, 7, 2,  61, 679,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  97, 776,701,107
31, 9, 1,  49, 944,701,108
31, 9, 2,  45, 821,108,701
31,10, 1,  57,1001,108,73
31,10, 2,  50, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  58, 532,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 687,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 735,6021,6030
32,20, 1,  38, 749,6021,6022
32,20, 2,  17, 752,6022,6021
32,21, 1,  39, 788,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  47, 828,6024,6023
32,23, 1,  28, 863,6024,6025
32,23, 2,  33, 861,6025,6024
32,24, 1,  13, 876,6025,6027
32,24, 2, 113, 974,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  26,1000,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1, 439, 561,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1,  82, 643,125,470
33, 4, 2,  81, 232,470,125
33, 5, 1,  43, 686,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  48, 734,597,515
33, 6, 2,  53, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 201, 280,348,209
36, 2, 2,  66, 144,209,348
36, 3, 1, 214, 494,209,553
36, 3, 2, 279, 423,553,209
36, 4, 1,  68, 562,553,651
36, 4, 2,  69, 492,651,553
36, 5, 1,  23, 585,651,654
36, 5, 2,  32, 524,654,651
36, 6, 1,  36, 621,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1, 115, 736,372,71
36, 7, 2, 139, 699,71,372
36, 8, 1, 145, 881,71,171
36, 8, 2, 288, 987,171,71
36, 9, 1, 110, 991,171,486
36, 9, 2, 490,1477,486,171
36,10, 1,  92,1083,486,771
36,10, 2, 177,1654,771,486
36,11, 1,  65,1148,771,369
36,11, 2,  81,1735,369,771
36,12, 1, 109,1257,369,366
36,12, 2,  14,1749,366,369
36,13, 1, 194,1451,366,368
36,13, 2,  48,1797,368,366
36,14, 1,  92,1543,368,367
36,14, 2,   6,1803,367,368
36,15, 1,  25,1568,367,35
36,15, 2,  32,1835,35,367
36,16, 1,  55,1623,35,48
36,16, 2, 102,1937,48,35
36,17, 1,  95,1718,48,49
36,17, 2,  22,1959,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 319,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 340, 740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 898,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 232, 232,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 271, 503,196,26
40, 2, 2, 756, 814,26,196
40, 3, 1, 166, 669,26,193
40, 3, 2, 404,1218,193,26
40, 4, 1,  91, 760,193,37
40, 4, 2, 302,1520,37,193
40, 5, 1, 127, 887,37,152
40, 5, 2, 289,1809,152,37
40, 6, 1, 321,1208,152,190
40, 6, 2, 159,1968,190,152
40, 7, 1, 156,1364,190,45
40, 7, 2, 191,2159,45,190
40, 8, 1, 167,1531,45,31
40, 8, 2, 154,2313,31,45
40, 9, 1,  82,1613,31,106
40, 9, 2,  89,2402,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 104, 149,187,84
42, 2, 2, 103, 238,84,187
42, 3, 1,  49, 198,84,82
42, 3, 2, 110, 348,82,84
42, 4, 1,  50, 248,82,83
42, 4, 2,  80, 428,83,82
42, 5, 1,  81, 329,83,81
42, 5, 2,  48, 476,81,83
42, 6, 1,  85, 414,81,38
42, 6, 2,  92, 568,38,81
42, 7, 1,  97, 511,38,142
