# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 2,  75,  82,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 134,148,178
13, 1, 1, 673, 673,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 724,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 443,1167,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 407,1574,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1648,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 113,1761,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,2003,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,2122,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  31, 176,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 187,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  45, 232,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1, 178, 410,107,701
14, 6, 2,  46, 258,701,107
14, 7, 1,  37, 447,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 493,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  49, 542,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  31, 573,72,132
14,10, 2,  30, 415,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 178, 178,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 201,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 223,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 256,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 268,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 284,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2, 130, 340,295,157
17, 6, 1,  10, 314,295,158
17, 6, 2,   9, 349,158,295
17, 7, 1,  12, 326,158,623
17, 7, 2,  59, 408,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  14, 422,156,623
17, 9, 1,  74, 414,156,155
17, 9, 2,  36, 458,155,156
17,10, 1,  84, 498,155,187
17,10, 2, 196, 654,187,155
17,11, 1, 111, 609,187,599
17,11, 2,  95, 749,599,187
17,12, 1,  74, 683,599,311
17,12, 2, 153, 902,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 126, 203,797,456
18, 2, 2, 112, 207,456,797
18, 3, 1,  90, 293,456,110
18, 3, 2,  31, 238,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 131, 369,109,110
18, 5, 1,  31, 422,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  46, 468,331,586
18, 6, 2,  23, 411,586,331
18, 7, 1,  30, 498,586,107
18, 7, 2,  27, 438,107,586
18, 8, 1,  32, 530,107,701
18, 8, 2,  32, 470,701,107
18, 9, 1,  37, 567,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 574,108,594
18,10, 2,  12, 518,594,108
18,11, 1,  29, 603,594,73
18,11, 2,  29, 547,73,594
18,12, 1, 125, 728,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  31, 759,72,132
18,13, 2,  30, 638,132,72
18,14, 1,  63, 822,132,194
18,14, 2,  13, 651,194,132
18,15, 1,  41, 863,194,282
18,15, 2,  36, 687,282,194
18,16, 1,  86, 949,282,2
18,16, 2,  25, 712,2,282
18,17, 1, 142,1091,2,3
18,17, 2,  57, 769,3,2
18,18, 1, 274,1365,3,513
18,18, 2,  21, 790,513,3
18,19, 1,  42,1407,513,354
18,19, 2,  13, 803,354,513
18,20, 1,  63,1470,354,355
18,20, 2,  10, 813,355,354
18,21, 1,  48,1518,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 172, 389,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 198, 587,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 670,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 887,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 182, 279,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 297,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 317,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 328,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 153, 481,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 486,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 516,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 537,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 576,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 596,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 641,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 675,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 704,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 728,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 765,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 774,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 788,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 807,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 848,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 894,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 983,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1030,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  72,1102,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1129,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1154,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1190,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1201,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1359,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1417,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1436,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 103, 230,46,54
22, 4, 1, 350, 621,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 105, 726,47,395
22, 5, 2, 133, 391,395,47
22, 6, 1, 155, 881,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 934,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 313, 472,720,47
23, 2, 2, 108, 140,47,720
23, 3, 1, 105, 577,47,395
23, 3, 2, 133, 273,395,47
23, 4, 1, 114, 691,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 117, 808,390,679
23, 5, 2, 114, 542,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 148, 584,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 771,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 781,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 874,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 881,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 962,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45,1007,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1173,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1212,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1475,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 128,1603,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1745,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1930,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 221, 300,60,58
26, 2, 2,  34, 133,58,60
26, 3, 1, 181, 481,58,59
26, 3, 2, 250, 383,59,58
26, 4, 1, 134, 615,59,61
26, 4, 2,  46, 429,61,59
26, 5, 1, 142, 757,61,55
26, 5, 2,  92, 521,55,61
26, 6, 1, 192, 949,55,67
26, 6, 2,  80, 601,67,55
26, 7, 1, 139,1088,67,63
26, 7, 2, 131, 732,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  82, 117,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 251, 555,254,144
30, 2, 2,  89, 145,144,254
30, 3, 1, 107, 662,144,868
30, 3, 2, 640, 785,868,144
30, 4, 1, 236, 898,868,660
30, 4, 2,  20, 805,660,868
30, 5, 1,  98, 996,660,861
30, 5, 2, 264,1069,861,660
30, 6, 1,  80,1076,861,856
30, 6, 2, 224,1293,856,861
30, 7, 1, 402,1478,856,2
30, 7, 2,  72,1365,2,856
31, 1, 1, 291, 291,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 155, 446,797,456
31, 2, 2, 173, 342,456,797
31, 3, 1, 224, 670,456,110
31, 3, 2, 132, 474,110,456
31, 4, 1, 145, 815,110,109
31, 4, 2, 225, 699,109,110
31, 5, 1, 172, 987,109,331
31, 5, 2,  96, 795,331,109
31, 6, 1, 210,1197,331,586
31, 6, 2,  87, 882,586,331
31, 7, 1, 355,1552,586,107
31, 7, 2,  53, 935,107,586
31, 8, 1,  43,1595,107,701
31, 8, 2,  70,1005,701,107
31, 9, 1,  63,1658,701,108
31, 9, 2, 108,1113,108,701
31,10, 1, 156,1814,108,73
31,10, 2,  49,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  67, 392,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  36, 409,812,111
32,11, 1,  48, 459,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  55, 539,848,441
32,16, 1,  40, 597,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1, 147, 744,6032,6031
32,17, 2,  49, 619,6031,6032
32,18, 1,  76, 820,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1, 260,1080,6030,6021
32,19, 2,  47, 741,6021,6030
32,20, 1, 132,1212,6021,6022
32,20, 2,  15, 756,6022,6021
32,21, 1,  47,1259,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1, 204,1463,6023,6024
32,22, 2,  46, 830,6024,6023
32,23, 1,  29,1492,6024,6025
32,23, 2,  29, 859,6025,6024
32,24, 1,  15,1507,6025,6027
32,24, 2,  16, 875,6027,6025
32,25, 1,  35,1542,6027,6028
32,25, 2, 301,1176,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 513, 639,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1, 121, 760,125,470
33, 4, 2, 440, 659,470,125
33, 5, 1,  43, 803,470,597
33, 5, 2,  71, 730,597,470
33, 6, 1,  60, 863,597,515
33, 6, 2,  74, 804,515,597
34, 1, 1,  29,  29,4014,4013
34, 1, 2,  40,  40,4013,4014
34, 2, 1,  30,  59,4013,4048
34, 2, 2,  40,  80,4048,4013
34, 3, 1, 109, 168,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 399, 399,4014,515
35, 2, 1,  58, 255,4014,4013
35, 2, 2,  80, 479,4013,4014
35, 3, 1,  30, 285,4013,4048
35, 3, 2,  61, 540,4048,4013
35, 4, 1, 201, 486,4048,4015
35, 4, 2,  15, 555,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 187, 269,348,209
36, 2, 2,  61, 141,209,348
36, 3, 1, 229, 498,209,553
36, 3, 2, 221, 362,553,209
36, 4, 1, 136, 634,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  28, 662,651,654
36, 5, 2,  30, 461,654,651
36, 6, 1, 140, 802,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 284,1086,372,71
36, 7, 2, 220, 717,71,372
36, 8, 1, 238,1324,71,171
36, 8, 2, 201, 918,171,71
36, 9, 1, 110,1434,171,486
36, 9, 2, 153,1071,486,171
36,10, 1, 247,1681,486,771
36,10, 2, 249,1320,771,486
36,11, 1,  64,1745,771,369
36,11, 2,  70,1390,369,771
36,12, 1, 215,1960,369,366
36,12, 2,  14,1404,366,369
36,13, 1, 176,2136,366,368
36,13, 2,  41,1445,368,366
36,14, 1,  92,2228,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,2253,367,35
36,15, 2,  30,1481,35,367
36,16, 1,  92,2345,35,48
36,16, 2,  96,1577,48,35
36,17, 1, 194,2539,48,49
36,17, 2,  22,1599,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 504, 925,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 167,1092,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 163,1697,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1731,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 561, 830,196,26
40, 2, 2, 325, 412,26,196
40, 3, 1, 404,1234,26,193
40, 3, 2, 298, 710,193,26
40, 4, 1, 320,1554,193,37
40, 4, 2, 114, 824,37,193
40, 5, 1, 296,1850,37,152
40, 5, 2, 140, 964,152,37
40, 6, 1, 330,2180,152,190
40, 6, 2, 121,1085,190,152
40, 7, 1, 228,2408,190,45
40, 7, 2, 231,1316,45,190
40, 8, 1, 240,2648,45,31
40, 8, 2, 251,1567,31,45
40, 9, 1, 158,2806,31,106
40, 9, 2, 332,1899,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1332,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1380,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 263, 263,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 145, 408,187,84
42, 2, 2, 914,1039,84,187
42, 3, 1, 151, 559,84,82
42, 3, 2, 173,1212,82,84
42, 4, 1, 628,1187,82,83
42, 4, 2, 105,1317,83,82
42, 5, 1, 425,1612,83,81
42, 5, 2,  53,1370,81,83
42, 6, 1, 446,2058,81,38
42, 6, 2, 406,1776,38,81
42, 7, 1, 596,2654,38,142
