# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  44, 463,187,599
17,11, 2,  54, 469,599,187
17,12, 1,  71, 534,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  89, 235,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 114, 268,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  14, 301,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  27, 611,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  71, 718,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  57, 775,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  20, 795,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13, 808,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  23, 831,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 675,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1171,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1243,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  35, 157,46,54
22, 4, 1,  87, 263,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 103, 366,47,395
22, 5, 2, 105, 290,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 137, 427,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 120, 204,720,47
23, 2, 2,  99, 136,47,720
23, 3, 1, 103, 307,47,395
23, 3, 2, 105, 241,395,47
23, 4, 1, 141, 448,395,390
23, 4, 2, 137, 378,390,395
23, 5, 1, 173, 621,390,679
23, 5, 2,  73, 451,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 804,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 849,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 881,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 926,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 979,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  38, 125,58,60
26, 3, 1,  55, 128,58,59
26, 3, 2, 189, 314,59,58
26, 4, 1, 132, 260,59,61
26, 4, 2,  32, 346,61,59
26, 5, 1, 124, 384,61,55
26, 5, 2,  52, 398,55,61
26, 6, 1, 100, 484,55,67
26, 6, 2,  81, 479,67,55
26, 7, 1,  67, 551,67,63
26, 7, 2, 121, 600,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  47, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  54, 238,144,868
30, 3, 2, 107, 191,868,144
30, 4, 1, 162, 400,868,660
30, 4, 2,  20, 211,660,868
30, 5, 1, 130, 530,660,861
30, 5, 2,  74, 285,861,660
30, 6, 1,  67, 597,861,856
30, 6, 2,  48, 333,856,861
30, 7, 1, 188, 785,856,2
30, 7, 2,  72, 405,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 164, 224,456,797
31, 3, 1, 198, 461,456,110
31, 3, 2,  64, 288,110,456
31, 4, 1, 142, 603,110,109
31, 4, 2, 176, 464,109,110
31, 5, 1,  40, 643,109,331
31, 5, 2,  62, 526,331,109
31, 6, 1,  43, 686,331,586
31, 6, 2,  40, 566,586,331
31, 7, 1,  58, 744,586,107
31, 7, 2,  49, 615,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2,  66, 681,701,107
31, 9, 1,  48, 833,701,108
31, 9, 2,  44, 725,108,701
31,10, 1,  61, 894,108,73
31,10, 2,  48, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  49, 766,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  52, 798,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  42, 840,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  48, 904,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  82, 114,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 632, 746,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  91, 837,125,470
33, 4, 2,  72, 274,470,125
33, 5, 1,  43, 880,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  61, 941,597,515
33, 6, 2,  62, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 305, 305,348,472
36, 2, 1, 262, 337,348,209
36, 2, 2, 131, 436,209,348
36, 3, 1, 212, 549,209,553
36, 3, 2, 247, 683,553,209
36, 4, 1,  67, 616,553,651
36, 4, 2,  68, 751,651,553
36, 5, 1,  24, 640,651,654
36, 5, 2,  29, 780,654,651
36, 6, 1,  43, 683,654,372
36, 6, 2,  36, 816,372,654
36, 7, 1,  25, 708,372,71
36, 7, 2,  54, 870,71,372
36, 8, 1, 227, 935,71,171
36, 8, 2,  80, 950,171,71
36, 9, 1, 106,1041,171,486
36, 9, 2, 154,1104,486,171
36,10, 1, 123,1164,486,771
36,10, 2, 227,1331,771,486
36,11, 1,  64,1228,771,369
36,11, 2,  71,1402,369,771
36,12, 1, 166,1394,369,366
36,12, 2,  14,1416,366,369
36,13, 1,  70,1464,366,368
36,13, 2,  40,1456,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1462,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  31,1493,35,367
36,16, 1,  77,1658,35,48
36,16, 2, 101,1594,48,35
36,17, 1,  88,1746,48,49
36,17, 2,  22,1616,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242, 760,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 901,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 935,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 238, 256,196,26
40, 2, 2, 172, 197,26,196
40, 3, 1, 241, 497,26,193
40, 3, 2, 275, 472,193,26
40, 4, 1, 131, 628,193,37
40, 4, 2, 109, 581,37,193
40, 5, 1, 216, 844,37,152
40, 5, 2, 149, 730,152,37
40, 6, 1, 330,1174,152,190
40, 6, 2, 159, 889,190,152
40, 7, 1, 154,1328,190,45
40, 7, 2, 179,1068,45,190
40, 8, 1, 164,1492,45,31
40, 8, 2, 154,1222,31,45
40, 9, 1,  82,1574,31,106
40, 9, 2,  88,1310,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 151, 369,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 389,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 566,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 668,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 727,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 802,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117, 919,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70, 989,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 118, 178,187,84
42, 2, 2, 118, 194,84,187
42, 3, 1,  59, 237,84,82
42, 3, 2, 159, 353,82,84
42, 4, 1,  53, 290,82,83
42, 4, 2,  60, 413,83,82
42, 5, 1, 101, 391,83,81
42, 5, 2,  49, 462,81,83
42, 6, 1, 159, 550,81,38
42, 6, 2,  84, 546,38,81
42, 7, 1,  91, 641,38,142
