# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 151, 151,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  61, 212,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 227,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  99, 326,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,  48, 219,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 241,36,776
 6, 7, 2, 259, 621,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 628,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 193, 193,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 207,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  25, 232,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 268,66,65
 7, 5, 1,  41, 172,66,750
 7, 5, 2,   4, 272,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 331,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2,  43, 374,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  87, 461,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  46, 507,61,55
 7,10, 1,  48, 355,61,59
 7,10, 2, 189, 696,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  43, 739,76,59
 7,12, 1,  22, 395,76,141
 7,12, 2,  22, 761,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  37, 798,166,141
 7,14, 1,  18, 427,166,182
 7,14, 2,  14, 812,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  33, 845,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 300, 355,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 391,142,280
 8, 4, 1,  19, 154,142,126
 8, 4, 2, 120, 511,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107, 618,653,126
 8, 6, 1,  56, 217,653,35
 8, 6, 2,  14, 632,35,653
 8, 7, 1, 215, 432,35,193
 8, 7, 2, 105, 737,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  92, 745,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 760,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  59, 270,42,172
10, 6, 2,  59, 280,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 492, 492,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 693,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 324,1017,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1466,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86,1552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1614,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115,1729,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 281,2010,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  27, 408,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 237, 386,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 524,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 586,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 109, 238,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 305,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 353,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  11, 364,295,158
17, 6, 2,  10, 335,158,295
17, 7, 1,  13, 377,158,623
17, 7, 2,  15, 350,623,158
17, 8, 1,  15, 392,623,156
17, 8, 2,  15, 365,156,623
17, 9, 1,  41, 433,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  84, 517,155,187
17,10, 2,  84, 485,187,155
17,11, 1,  33, 550,187,599
17,11, 2, 100, 585,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 167, 752,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  36, 180,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 106, 274,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  13, 311,331,586
18, 6, 2,  14, 307,586,331
18, 7, 1,  27, 338,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  11, 413,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 505,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 532,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  35, 567,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  39, 582,282,194
18,16, 1, 102, 706,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  66, 772,2,3
18,17, 2,  58, 666,3,2
18,18, 1, 285,1057,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  32,1089,513,354
18,19, 2,  24, 710,354,513
18,20, 1, 127,1216,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  48,1264,355,184
18,21, 2,  47, 768,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 575,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 285, 860,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 560,1420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 956,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1016,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1215,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1287,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 103, 149,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  65, 214,46,54
22, 4, 1, 144, 396,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 102, 498,47,395
22, 5, 2, 126, 368,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 152, 309,720,47
23, 2, 2, 104, 176,47,720
23, 3, 1, 102, 411,47,395
23, 3, 2, 126, 302,395,47
23, 4, 1, 154, 565,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 121, 686,390,679
23, 5, 2, 186, 643,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 157, 627,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 814,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 824,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 917,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 924,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1005,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122,1127,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1293,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1338,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1468,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1519,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1815,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  46, 278,58,60
26, 3, 1,  99, 165,58,59
26, 3, 2, 223, 501,59,58
26, 4, 1, 123, 288,59,61
26, 4, 2,  77, 578,61,59
26, 5, 1, 118, 406,61,55
26, 5, 2,  80, 658,55,61
26, 6, 1,  64, 470,55,67
26, 6, 2, 127, 785,67,55
26, 7, 1,  53, 523,67,63
26, 7, 2, 205, 990,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  56,  84,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 333, 454,254,144
30, 2, 2,  64, 153,144,254
30, 3, 1,  73, 527,144,868
30, 3, 2, 463, 616,868,144
30, 4, 1, 304, 831,868,660
30, 4, 2,  20, 636,660,868
30, 5, 1, 264,1095,660,861
30, 5, 2, 264, 900,861,660
30, 6, 1, 224,1319,861,856
30, 6, 2, 222,1122,856,861
30, 7, 1, 341,1660,856,2
30, 7, 2, 249,1371,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 145, 254,797,456
31, 2, 2, 180, 275,456,797
31, 3, 1,  90, 344,456,110
31, 3, 2,  50, 325,110,456
31, 4, 1, 177, 521,110,109
31, 4, 2, 169, 494,109,110
31, 5, 1,  38, 559,109,331
31, 5, 2,  93, 587,331,109
31, 6, 1,  29, 588,331,586
31, 6, 2,  35, 622,586,331
31, 7, 1,  77, 665,586,107
31, 7, 2,  46, 668,107,586
31, 8, 1,  45, 710,107,701
31, 8, 2,  74, 742,701,107
31, 9, 1,  49, 759,701,108
31, 9, 2,  46, 788,108,701
31,10, 1,  61, 820,108,73
31,10, 2,  50, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  32, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  59, 340,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 422,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  15, 738,6021,6022
32,20, 2,  16, 752,6022,6021
32,21, 1,  31, 769,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 828,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29, 857,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  22, 879,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  37, 916,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 132, 261,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1, 133, 394,125,470
33, 4, 2,  70, 250,470,125
33, 5, 1,  44, 438,470,597
33, 5, 2,  80, 330,597,470
33, 6, 1, 101, 539,597,515
33, 6, 2,  89, 419,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 379, 379,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  35, 414,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 467,4048,4013
35, 4, 1, 112, 305,4048,4015
35, 4, 2,  15, 482,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 140, 213,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 222, 435,209,553
36, 3, 2, 257, 401,553,209
36, 4, 1,  67, 502,553,651
36, 4, 2,  71, 472,651,553
36, 5, 1,  24, 526,651,654
36, 5, 2,  32, 504,654,651
36, 6, 1,  47, 573,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  71, 644,372,71
36, 7, 2,  55, 595,71,372
36, 8, 1, 104, 748,71,171
36, 8, 2, 130, 725,171,71
36, 9, 1, 112, 860,171,486
36, 9, 2, 150, 875,486,171
36,10, 1, 225,1085,486,771
36,10, 2, 228,1103,771,486
36,11, 1,  64,1149,771,369
36,11, 2, 197,1300,369,771
36,12, 1, 215,1364,369,366
36,12, 2,  15,1315,366,369
36,13, 1, 167,1531,366,368
36,13, 2,  53,1368,368,366
36,14, 1,  92,1623,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1648,367,35
36,15, 2,  36,1410,35,367
36,16, 1, 117,1765,35,48
36,16, 2, 179,1589,48,35
36,17, 1, 255,2020,48,49
36,17, 2,  22,1611,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 238, 659,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 287, 946,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1388,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 683,2071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2106,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 615, 831,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 200, 200,196,232
40, 2, 1, 691, 960,196,26
40, 2, 2, 132, 332,26,196
40, 3, 1, 404,1364,26,193
40, 3, 2, 379, 711,193,26
40, 4, 1, 331,1695,193,37
40, 4, 2, 103, 814,37,193
40, 5, 1, 291,1986,37,152
40, 5, 2, 112, 926,152,37
40, 6, 1, 330,2316,152,190
40, 6, 2, 168,1094,190,152
40, 7, 1, 156,2472,190,45
40, 7, 2, 221,1315,45,190
40, 8, 1, 164,2636,45,31
40, 8, 2, 159,1474,31,45
40, 9, 1,  82,2718,31,106
40, 9, 2,  85,1559,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1319,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1462,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 112, 227,187,84
42, 2, 2, 122, 277,84,187
42, 3, 1,  47, 274,84,82
42, 3, 2, 266, 543,82,84
42, 4, 1,  56, 330,82,83
42, 4, 2,  71, 614,83,82
42, 5, 1, 456, 786,83,81
42, 5, 2,  50, 664,81,83
42, 6, 1, 444,1230,81,38
42, 6, 2, 170, 834,38,81
42, 7, 1, 160,1390,38,142
