# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 938,142,38
42, 8, 1, 242,2463,142,126
42, 8, 2,  54, 992,126,142
42, 9, 1, 230,2693,126,35
42, 9, 2,  52,1044,35,126
42,10, 1, 125,2818,35,48
42,10, 2,  45,1089,48,35
42,11, 1, 211,3029,48,49
42,11, 2,  56,1145,49,48
42,12, 1,  42,3071,49,272
42,12, 2,  39,1184,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 408, 408,192,24
43, 2, 1,  91, 572,192,622
43, 2, 2, 430, 838,622,192
43, 3, 1, 132, 704,622,173
43, 3, 2,  53, 891,173,622
43, 4, 1,  34, 738,173,305
43, 4, 2, 222,1113,305,173
43, 5, 1, 135, 873,305,49
43, 5, 2,  97,1210,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  28,1238,50,49
43, 7, 1,  57, 944,50,272
43, 7, 2,  38,1276,272,50
44, 1, 1, 281, 281,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 318,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 386,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  36, 422,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  54,  81,6032,6031
46, 2, 2,  35,  82,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1,  71, 194,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  93, 287,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  28, 315,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1, 308, 623,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1, 245, 868,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1, 124, 992,6025,6027
46, 9, 2,  94, 309,6027,6025
46,10, 1,  82,1074,6027,6028
46,10, 2, 180, 489,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 146, 223,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 291,15,43
48, 4, 2, 141, 305,43,15
48, 5, 1, 105, 396,43,691
48, 5, 2,  99, 404,691,43
48, 6, 1,  33, 429,691,64
48, 6, 2,  34, 438,64,691
48, 7, 1,  38, 467,64,65
48, 7, 2,  31, 469,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  19, 544,66,750
48, 9, 2,  37, 563,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  52, 615,63,750
48,11, 1,  23, 619,63,67
48,11, 2,  31, 646,67,63
48,12, 1,  18, 637,67,61
48,12, 2,  15, 661,61,67
48,13, 1,  19, 656,61,59
48,13, 2,  13, 674,59,61
48,14, 1,  58, 714,59,58
48,14, 2,  41, 715,58,59
49, 1, 1, 602, 602,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 704,599,187
49, 2, 2,  99, 326,187,599
49, 3, 1, 316,1020,187,155
49, 3, 2,  94, 420,155,187
49, 4, 1,  55,1075,155,158
49, 4, 2,  78, 498,158,155
49, 5, 1, 241,1316,158,157
49, 5, 2,  90, 588,157,158
49, 6, 1, 349,1665,157,25
49, 6, 2,  49, 637,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
