# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  80, 726,773,152
 4,10, 2,   5, 619,152,773
 5, 1, 1, 184, 184,4012,510
 5, 1, 2, 122, 122,510,4012
 5, 2, 1,  45, 229,510,528
 5, 2, 2,  47, 169,528,510
 5, 3, 1,  60, 289,528,327
 5, 3, 2,  14, 183,327,528
 5, 4, 1,  26, 315,327,458
 5, 4, 2,  22, 205,458,327
 5, 5, 1,  28, 343,458,459
 5, 5, 2,  35, 240,459,458
 5, 6, 1,  90, 433,459,405
 5, 6, 2,  88, 328,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  99, 422,148,150
 6, 3, 1,  37,  91,148,149
 6, 3, 2,  15, 437,149,148
 6, 4, 1,  76, 167,149,44
 6, 4, 2,  86, 523,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 552,351,44
 6, 6, 1,  48, 244,351,36
 6, 6, 2,   7, 559,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2,  83, 642,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 649,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 308, 308,691,179
 7, 2, 1, 125, 168,691,64
 7, 2, 2,  14, 322,64,691
 7, 3, 1,  22, 190,64,65
 7, 3, 2,  31, 353,65,64
 7, 4, 1,  36, 226,65,66
 7, 4, 2,  36, 389,66,65
 7, 5, 1,  53, 279,66,750
 7, 5, 2,   4, 393,750,66
 7, 6, 1, 110, 389,750,63
 7, 6, 2,  59, 452,63,750
 7, 7, 1,  45, 434,63,67
 7, 7, 2,  47, 499,67,63
 7, 8, 1, 109, 543,67,55
 7, 8, 2, 323, 822,55,67
 7, 9, 1,  38, 581,55,61
 7, 9, 2,  38, 860,61,55
 7,10, 1, 138, 719,61,59
 7,10, 2, 178,1038,59,61
 7,11, 1,  18, 737,59,76
 7,11, 2,  99,1137,76,59
 7,12, 1,  22, 759,76,141
 7,12, 2,  22,1159,141,76
 7,13, 1,  14, 773,141,166
 7,13, 2, 118,1277,166,141
 7,14, 1,  37, 810,166,182
 7,14, 2,  14,1291,182,166
 7,15, 1,  14, 824,182,403
 7,15, 2,  19,1310,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 104, 139,280,38
 8, 3, 1,  44, 142,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  23, 165,142,126
 8, 4, 2, 215, 390,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  94, 484,653,126
 8, 6, 1, 123, 295,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1,  88, 383,35,193
 8, 7, 2,  46, 544,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 542,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  52, 594,73,72
 9,11, 2, 105, 630,72,73
 9,12, 1,  91, 685,72,194
 9,12, 2,  95, 725,194,72
 9,13, 1,  29, 714,194,282
 9,13, 2,  29, 754,282,194
 9,14, 1,  24, 738,282,2
 9,14, 2,  20, 774,2,282
 9,15, 1,  18, 756,2,203
 9,15, 2, 134, 908,203,2
 9,16, 1,  23, 779,203,3
 9,16, 2,  14, 922,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  81, 139,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  10, 149,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  42, 237,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1, 168, 405,42,172
10, 6, 2,  57, 300,172,42
10, 7, 1, 108, 513,172,370
10, 7, 2, 140, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 160, 219,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 134, 353,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 460,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 532,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 198, 198,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 114, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 153, 465,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 166, 631,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 697,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 758,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 870,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 978,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 258,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 421,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 401,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  31, 432,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 446,156,623
17, 9, 1,  94, 426,156,155
17, 9, 2,  36, 482,155,156
17,10, 1,  84, 510,155,187
17,10, 2,  84, 566,187,155
17,11, 1, 103, 613,187,599
17,11, 2,  54, 620,599,187
17,12, 1,  72, 685,599,311
17,12, 2, 138, 758,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  68, 208,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  27, 368,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  33, 568,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  89, 657,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  37, 694,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 106, 800,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  60, 860,2,3
18,17, 2,  58, 634,3,2
18,18, 1, 161,1021,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  28,1049,513,354
18,19, 2,  26, 680,354,513
18,20, 1,  50,1099,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1147,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 719,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 845,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 898,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 939,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 971,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1016,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1029,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1227,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1299,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 576,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 686,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 881,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1111,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1169,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  66, 196,46,54
22, 4, 1, 123, 299,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 128, 427,47,395
22, 5, 2, 115, 339,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 135, 209,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 128, 337,47,395
23, 3, 2, 115, 264,395,47
23, 4, 1, 152, 489,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 219, 708,390,679
23, 5, 2,  85, 504,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 121, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1077,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1316,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1443,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1609,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  42,  87,58,60
26, 3, 1, 186, 255,58,59
26, 3, 2, 188, 275,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2,  51, 326,61,59
26, 5, 1, 142, 531,61,55
26, 5, 2,  96, 422,55,61
26, 6, 1, 192, 723,55,67
26, 6, 2, 119, 541,67,55
26, 7, 1, 214, 937,67,63
26, 7, 2, 125, 666,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  62,  97,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 533, 578,254,144
30, 2, 2,  64, 121,144,254
30, 3, 1, 277, 855,144,868
30, 3, 2, 214, 335,868,144
30, 4, 1, 304,1159,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 232,1391,660,861
30, 5, 2, 231, 586,861,660
30, 6, 1, 154,1545,861,856
30, 6, 2, 207, 793,856,861
30, 7, 1, 226,1771,856,2
30, 7, 2,  82, 875,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 154, 194,456,797
31, 3, 1, 175, 435,456,110
31, 3, 2,  62, 256,110,456
31, 4, 1, 143, 578,110,109
31, 4, 2, 145, 401,109,110
31, 5, 1,  60, 638,109,331
31, 5, 2,  72, 473,331,109
31, 6, 1,  65, 703,331,586
31, 6, 2,  37, 510,586,331
31, 7, 1, 118, 821,586,107
31, 7, 2,  42, 552,107,586
31, 8, 1,  46, 867,107,701
31, 8, 2,  55, 607,701,107
31, 9, 1,  53, 920,701,108
31, 9, 2,  51, 658,108,701
31,10, 1,  89,1009,108,73
31,10, 2,  47, 705,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  62, 342,452,114
32, 9, 1, 115, 430,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  20, 424,812,111
32,11, 1,  34, 483,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 459,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  36, 535,848,441
32,16, 1,  32, 613,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  53, 666,6032,6031
32,17, 2,  48, 614,6031,6032
32,18, 1,  76, 742,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1,  48, 790,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  18, 808,6021,6022
32,20, 2,  15, 753,6022,6021
32,21, 1,  38, 846,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  51, 897,6023,6024
32,22, 2,  47, 828,6024,6023
32,23, 1,  29, 926,6024,6025
32,23, 2,  29, 857,6025,6024
32,24, 1,  18, 944,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1,  27, 971,6027,6028
32,25, 2,  28, 902,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 172, 285,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 136, 421,125,470
33, 4, 2,  75, 271,470,125
33, 5, 1,  43, 464,470,597
33, 5, 2,  49, 320,597,470
33, 6, 1,  63, 527,597,515
33, 6, 2,  40, 360,515,597
34, 1, 1,  99,  99,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30, 129,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  28, 157,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1, 161, 315,4014,4013
35, 2, 2,  32, 199,4013,4014
35, 3, 1,  30, 345,4013,4048
35, 3, 2,  41, 240,4048,4013
35, 4, 1,  54, 399,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 133, 210,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 220, 430,209,553
36, 3, 2, 232, 378,553,209
36, 4, 1,  71, 501,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  26, 527,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  59, 586,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  64, 650,372,71
36, 7, 2,  66, 579,71,372
36, 8, 1, 171, 821,71,171
36, 8, 2,  78, 657,171,71
36, 9, 1, 111, 932,171,486
36, 9, 2, 118, 775,486,171
36,10, 1,  99,1031,486,771
36,10, 2, 128, 903,771,486
36,11, 1,  65,1096,771,369
36,11, 2,  69, 972,369,771
36,12, 1, 136,1232,369,366
36,12, 2,  16, 988,366,369
36,13, 1, 295,1527,366,368
36,13, 2,  41,1029,368,366
36,14, 1,  92,1619,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1644,367,35
36,15, 2,  37,1072,35,367
36,16, 1,  48,1692,35,48
36,16, 2,  55,1127,48,35
36,17, 1,  88,1780,48,49
36,17, 2,  22,1149,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 352, 873,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1414,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1448,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653, 912,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 286, 555,196,26
40, 2, 2, 213, 345,26,196
40, 3, 1, 208, 763,26,193
40, 3, 2, 293, 638,193,26
40, 4, 1, 164, 927,193,37
40, 4, 2,  94, 732,37,193
40, 5, 1, 188,1115,37,152
40, 5, 2, 152, 884,152,37
40, 6, 1, 330,1445,152,190
40, 6, 2, 148,1032,190,152
40, 7, 1, 170,1615,190,45
40, 7, 2, 205,1237,45,190
40, 8, 1, 170,1785,45,31
40, 8, 2, 156,1393,31,45
40, 9, 1,  88,1873,31,106
40, 9, 2,  86,1479,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 107, 270,187,84
42, 2, 2, 110, 182,84,187
42, 3, 1,  45, 315,84,82
42, 3, 2,  93, 275,82,84
42, 4, 1,  54, 369,82,83
42, 4, 2,  51, 326,83,82
42, 5, 1, 210, 579,83,81
42, 5, 2,  44, 370,81,83
42, 6, 1, 445,1024,81,38
42, 6, 2,  51, 421,38,81
42, 7, 1, 518,1542,38,142
