# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  33, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  80, 210,46,54
22, 4, 1, 258, 407,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 106, 513,47,395
22, 5, 2, 117, 355,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 222, 267,720,47
23, 2, 2,  99, 149,47,720
23, 3, 1, 106, 373,47,395
23, 3, 2, 117, 266,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 421, 949,390,679
23, 5, 2, 219, 640,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1215,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 101, 140,60,58
26, 2, 2,  29, 130,58,60
26, 3, 1, 174, 314,58,59
26, 3, 2, 238, 368,59,58
26, 4, 1, 134, 448,59,61
26, 4, 2,  53, 421,61,59
26, 5, 1, 142, 590,61,55
26, 5, 2, 112, 533,55,61
26, 6, 1, 115, 705,55,67
26, 6, 2,  95, 628,67,55
26, 7, 1,  75, 780,67,63
26, 7, 2,  99, 727,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  99, 128,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 240, 260,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 153, 413,144,868
30, 3, 2, 299, 401,868,144
30, 4, 1, 304, 717,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 127, 844,660,861
30, 5, 2, 261, 682,861,660
30, 6, 1,  76, 920,861,856
30, 6, 2, 224, 906,856,861
30, 7, 1, 409,1329,856,2
30, 7, 2,  72, 978,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 147, 241,797,456
31, 2, 2, 159, 215,456,797
31, 3, 1, 154, 395,456,110
31, 3, 2,  53, 268,110,456
31, 4, 1, 157, 552,110,109
31, 4, 2, 159, 427,109,110
31, 5, 1,  45, 597,109,331
31, 5, 2,  73, 500,331,109
31, 6, 1,  73, 670,331,586
31, 6, 2,  32, 532,586,331
31, 7, 1, 109, 779,586,107
31, 7, 2,  40, 572,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2,  57, 629,701,107
31, 9, 1,  53, 873,701,108
31, 9, 2,  47, 676,108,701
31,10, 1,  59, 932,108,73
31,10, 2,  46, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  51, 582,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  50, 773,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  31, 851,6024,6025
32,23, 2,  37, 828,6025,6024
32,24, 1,  17, 868,6025,6027
32,24, 2,  21, 849,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  30, 879,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1,  66, 182,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 137, 319,125,470
33, 4, 2,  74, 275,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 143, 505,597,515
33, 6, 2,  52, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 217, 357,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  86, 443,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  35, 450,654,651
36, 6, 1,  65, 534,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 135, 669,372,71
36, 7, 2,  58, 544,71,372
36, 8, 1, 146, 815,71,171
36, 8, 2, 140, 684,171,71
36, 9, 1, 111, 926,171,486
36, 9, 2, 140, 824,486,171
36,10, 1,  94,1020,486,771
36,10, 2, 138, 962,771,486
36,11, 1,  65,1085,771,369
36,11, 2,  74,1036,369,771
36,12, 1, 165,1250,369,366
36,12, 2,  14,1050,366,369
36,13, 1, 126,1376,366,368
36,13, 2,  52,1102,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  28,1136,35,367
36,16, 1,  72,1565,35,48
36,16, 2,  93,1229,48,35
36,17, 1,  87,1652,48,49
36,17, 2,  22,1251,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 231, 652,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 680,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 928,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 575,1503,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1537,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 662, 741,26,196
40, 3, 1, 106, 633,26,193
40, 3, 2, 306,1047,193,26
40, 4, 1, 275, 908,193,37
40, 4, 2, 116,1163,37,193
40, 5, 1, 298,1206,37,152
40, 5, 2, 152,1315,152,37
40, 6, 1, 330,1536,152,190
40, 6, 2, 133,1448,190,152
40, 7, 1, 157,1693,190,45
40, 7, 2, 186,1634,45,190
40, 8, 1, 166,1859,45,31
40, 8, 2, 157,1791,31,45
40, 9, 1,  89,1948,31,106
40, 9, 2,  87,1878,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1051,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 100, 162,187,84
42, 2, 2,  96, 171,84,187
42, 3, 1,  41, 203,84,82
42, 3, 2,  74, 245,82,84
42, 4, 1,  51, 254,82,83
42, 4, 2,  52, 297,83,82
42, 5, 1, 101, 355,83,81
42, 5, 2,  46, 343,81,83
42, 6, 1, 300, 655,81,38
42, 6, 2,  73, 416,38,81
42, 7, 1, 208, 863,38,142
