# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 725,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  38, 158,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  39, 236,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  62, 314,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 116, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  76, 208,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 315,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 220,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 546,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 611,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  89, 438,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  51, 489,187,599
17,11, 2,  58, 479,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 127, 606,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  31, 176,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 275,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 309,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  27, 528,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  31, 559,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  39, 634,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  38, 730,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  14, 744,513,354
18,19, 2,  20, 695,354,513
18,20, 1,  20, 764,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 680,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 722,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 749,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 792,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 832,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 883,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 894,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 944,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 977,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1140,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1193,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1220,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1252,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1297,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1310,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1508,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1580,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  76, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  57, 179,46,54
22, 4, 1,  86, 238,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 113, 351,47,395
22, 5, 2, 113, 320,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 118, 167,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 113, 280,47,395
23, 3, 2, 113, 249,395,47
23, 4, 1, 134, 414,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 211, 625,390,679
23, 5, 2, 102, 506,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 276, 712,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 899,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 909,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1002,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1009,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1090,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1103,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1241,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1283,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1469,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1510,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1607,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1693,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 122, 171,60,58
26, 2, 2,  33, 121,58,60
26, 3, 1, 129, 300,58,59
26, 3, 2, 243, 364,59,58
26, 4, 1, 130, 430,59,61
26, 4, 2,  63, 427,61,59
26, 5, 1, 114, 544,61,55
26, 5, 2, 128, 555,55,61
26, 6, 1,  68, 612,55,67
26, 6, 2,  94, 649,67,55
26, 7, 1,  65, 677,67,63
26, 7, 2, 127, 776,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 121,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 239, 259,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 205, 464,144,868
30, 3, 2, 457, 565,868,144
30, 4, 1, 304, 768,868,660
30, 4, 2,  20, 585,660,868
30, 5, 1, 218, 986,660,861
30, 5, 2, 244, 829,861,660
30, 6, 1,  77,1063,861,856
30, 6, 2, 110, 939,856,861
30, 7, 1, 249,1312,856,2
30, 7, 2,  73,1012,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 158, 287,797,456
31, 2, 2, 174, 275,456,797
31, 3, 1,  78, 365,456,110
31, 3, 2,  55, 330,110,456
31, 4, 1, 271, 636,110,109
31, 4, 2, 143, 473,109,110
31, 5, 1,  66, 702,109,331
31, 5, 2, 100, 573,331,109
31, 6, 1,  69, 771,331,586
31, 6, 2,  14, 587,586,331
31, 7, 1,  87, 858,586,107
31, 7, 2,  47, 634,107,586
31, 8, 1,  41, 899,107,701
31, 8, 2,  64, 698,701,107
31, 9, 1,  51, 950,701,108
31, 9, 2,  45, 743,108,701
31,10, 1,  96,1046,108,73
31,10, 2,  47, 790,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  69, 385,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  14, 418,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  22, 728,6022,6021
32,21, 1,  32, 767,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  50, 806,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  30, 836,6025,6024
32,24, 1,  17, 860,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 131, 983,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  75, 107,667,533
33, 2, 2,  59, 118,533,667
33, 3, 1, 464, 571,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  74, 645,125,470
33, 4, 2,  78, 240,470,125
33, 5, 1,  43, 688,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  49, 737,597,515
33, 6, 2,  58, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  76, 148,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 222, 360,553,209
36, 4, 1,  70, 435,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  35, 464,654,651
36, 6, 1,  55, 515,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 169, 684,372,71
36, 7, 2,  52, 552,71,372
36, 8, 1, 161, 845,71,171
36, 8, 2, 115, 667,171,71
36, 9, 1, 105, 950,171,486
36, 9, 2, 193, 860,486,171
36,10, 1, 122,1072,486,771
36,10, 2, 153,1013,771,486
36,11, 1,  66,1138,771,369
36,11, 2, 113,1126,369,771
36,12, 1, 211,1349,369,366
36,12, 2,  14,1140,366,369
36,13, 1, 121,1470,366,368
36,13, 2,  58,1198,368,366
36,14, 1,  92,1562,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,1587,367,35
36,15, 2,  33,1237,35,367
36,16, 1, 183,1770,35,48
36,16, 2,  77,1314,48,35
36,17, 1, 118,1888,48,49
36,17, 2,  22,1336,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 745,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1339,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 655, 702,26,196
40, 3, 1, 107, 611,26,193
40, 3, 2, 404,1106,193,26
40, 4, 1, 144, 755,193,37
40, 4, 2, 173,1279,37,193
40, 5, 1, 223, 978,37,152
40, 5, 2, 183,1462,152,37
40, 6, 1, 330,1308,152,190
40, 6, 2, 162,1624,190,152
40, 7, 1, 156,1464,190,45
40, 7, 2, 199,1823,45,190
40, 8, 1, 171,1635,45,31
40, 8, 2, 154,1977,31,45
40, 9, 1,  82,1717,31,106
40, 9, 2,  89,2066,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 102, 184,187,84
42, 2, 2, 236, 304,84,187
42, 3, 1,  45, 229,84,82
42, 3, 2,  82, 386,82,84
42, 4, 1,  49, 278,82,83
42, 4, 2,  57, 443,83,82
42, 5, 1,  83, 361,83,81
42, 5, 2,  53, 496,81,83
42, 6, 1, 195, 556,81,38
42, 6, 2,  84, 580,38,81
42, 7, 1, 116, 672,38,142
