# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1882,142,38
42, 8, 1, 443,1549,142,126
42, 8, 2, 125,2007,126,142
42, 9, 1, 222,1771,126,35
42, 9, 2,  75,2082,35,126
42,10, 1,  48,1819,35,48
42,10, 2,  44,2126,48,35
42,11, 1,  92,1911,48,49
42,11, 2, 248,2374,49,48
42,12, 1,  65,1976,49,272
42,12, 2,  97,2471,272,49
43, 1, 1, 517, 517,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 218, 735,192,622
43, 2, 2, 592, 675,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2, 138, 813,173,622
43, 4, 1,  65, 938,173,305
43, 4, 2, 268,1081,305,173
43, 5, 1, 190,1128,305,49
43, 5, 2, 190,1271,49,305
43, 6, 1,  14,1142,49,50
43, 6, 2,  58,1329,50,49
43, 7, 1, 133,1275,50,272
43, 7, 2,  70,1399,272,50
44, 1, 1, 280, 280,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 396, 676,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 732,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 766,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 788,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 882,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1217,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1385,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 172,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 218,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 241,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 253,6027,6025
46,10, 1,  76, 266,6027,6028
46,10, 2,  68, 321,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 530, 955,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 197,1152,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 173,1325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1548,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1690,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 253,15,43
48, 4, 2, 305, 469,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 115, 584,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 617,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 648,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 705,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  30, 735,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 787,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  23, 810,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 825,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  22, 847,59,61
48,14, 1,  54, 643,59,58
48,14, 2,  42, 889,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  52, 181,187,599
49, 3, 1,  70, 410,187,155
49, 3, 2, 159, 340,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2, 323, 663,158,155
49, 5, 1,  92, 557,158,157
49, 5, 2, 117, 780,157,158
49, 6, 1, 109, 666,157,25
49, 6, 2, 132, 912,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
