# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 385,141,166
 7,13, 2,  39, 957,166,141
 7,14, 1,  51, 436,166,182
 7,14, 2,  14, 971,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  23, 994,403,182
 8, 1, 1, 272, 272,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 330,38,280
 8, 2, 2, 686, 757,280,38
 8, 3, 1,  37, 367,280,142
 8, 3, 2,  36, 793,142,280
 8, 4, 1,  15, 382,142,126
 8, 4, 2, 213,1006,126,142
 8, 5, 1,   7, 389,126,653
 8, 5, 2, 107,1113,653,126
 8, 6, 1, 191, 580,653,35
 8, 6, 2,  14,1127,35,653
 8, 7, 1, 199, 779,35,193
 8, 7, 2, 215,1342,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  57, 582,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  38, 620,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  41, 671,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  41, 710,203,2
 9,16, 1,  18, 707,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  78, 135,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  30, 165,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 162, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 202, 202,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14, 216,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 270,127,151
11, 4, 1,  20, 153,127,149
11, 4, 2,   7, 277,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  93, 370,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  95, 175,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 613,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 667,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 747,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 888,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 283,1171,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  59, 354,108,73
14, 8, 2,  53, 349,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  51, 400,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 172, 334,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 382,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  17, 399,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 411,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 425,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  53, 478,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  99, 577,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  14, 591,187,599
17,11, 2,  49, 465,599,187
17,12, 1,  72, 663,599,311
17,12, 2, 133, 598,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 131, 171,456,797
18, 3, 1,  50, 200,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 113, 307,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  29, 363,586,107
18, 7, 2,  28, 365,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  35, 400,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  31, 467,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  25, 580,132,194
18,14, 2,  16, 599,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  51, 650,282,194
18,16, 1,  53, 669,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  80, 755,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  24, 779,513,3
18,19, 1,  18, 765,513,354
18,19, 2,  38, 817,354,513
18,20, 1,  31, 796,354,355
18,20, 2,  10, 827,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 874,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  88, 443,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 476,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 866,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 872,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 919,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 994,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1036,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1082,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1114,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1143,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1172,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1199,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1245,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1256,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1306,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1339,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1425,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1508,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1561,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1625,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1658,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1703,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1716,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1914,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1986,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2,  57, 324,46,54
22, 4, 1, 151, 391,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 516, 907,47,395
22, 5, 2, 272, 624,395,47
22, 6, 1, 155,1062,395,679
22, 6, 2, 155, 779,679,395
22, 7, 1,  53,1115,679,390
22, 7, 2,  53, 832,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 306,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 516, 822,47,395
23, 3, 2, 272, 542,395,47
23, 4, 1,  98, 920,395,390
23, 4, 2, 155, 697,390,395
23, 5, 1, 161,1081,390,679
23, 5, 2, 294, 991,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  33, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1148,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 245, 281,60,58
26, 2, 2,  28, 120,58,60
26, 3, 1,  60, 341,58,59
26, 3, 2, 198, 318,59,58
26, 4, 1, 128, 469,59,61
26, 4, 2, 134, 452,61,59
26, 5, 1,  78, 547,61,55
26, 5, 2, 142, 594,55,61
26, 6, 1,  56, 603,55,67
26, 6, 2, 192, 786,67,55
26, 7, 1,  44, 647,67,63
26, 7, 2, 262,1048,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  37, 109,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  95, 204,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46, 118,73,72
28, 2, 2,  70, 122,72,73
28, 3, 1,  26, 144,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 263, 263,254,462
30, 2, 1, 731, 751,254,144
30, 2, 2,  55, 318,144,254
30, 3, 1, 620,1371,144,868
30, 3, 2, 667, 985,868,144
30, 4, 1, 304,1675,868,660
30, 4, 2,  20,1005,660,868
30, 5, 1, 248,1923,660,861
30, 5, 2, 252,1257,861,660
30, 6, 1, 145,2068,861,856
30, 6, 2, 224,1481,856,861
30, 7, 1, 269,2337,856,2
30, 7, 2,  89,1570,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 153, 276,797,456
31, 2, 2, 256, 369,456,797
31, 3, 1, 130, 406,456,110
31, 3, 2,  68, 437,110,456
31, 4, 1, 147, 553,110,109
31, 4, 2, 174, 611,109,110
31, 5, 1,  52, 605,109,331
31, 5, 2, 126, 737,331,109
31, 6, 1,  46, 651,331,586
31, 6, 2,  14, 751,586,331
31, 7, 1, 161, 812,586,107
31, 7, 2,  75, 826,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2, 130, 956,701,107
31, 9, 1,  49, 902,701,108
31, 9, 2,  45,1001,108,701
31,10, 1,  58, 960,108,73
31,10, 2,  85,1086,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  77, 183,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 225,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 267,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  29, 296,383,112
32, 7, 1,  56, 327,383,114
32, 7, 2,  25, 321,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2, 263, 584,452,114
32, 9, 1,  63, 414,452,111
32, 9, 2,  62, 646,111,452
32,10, 1,  19, 433,111,812
32,10, 2, 179, 825,812,111
32,11, 1,  13, 446,812,113
32,11, 2,  11, 836,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  59, 895,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 911,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 935,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 326,1261,848,441
32,16, 1,  43, 587,848,6032
32,16, 2,  31,1292,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48,1340,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  78,1418,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2, 142,1560,6021,6030
32,20, 1,  20, 779,6021,6022
32,20, 2,  90,1650,6022,6021
32,21, 1,  29, 808,6022,6023
32,21, 2, 383,2033,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  65,2098,6024,6023
32,23, 1,  28, 883,6024,6025
32,23, 2, 416,2514,6025,6024
32,24, 1,  14, 897,6025,6027
32,24, 2,  16,2530,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  27,2557,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 660,1011,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  78,1089,125,470
33, 4, 2, 525, 699,470,125
33, 5, 1,  43,1132,470,597
33, 5, 2,  43, 742,597,470
33, 6, 1,  81,1213,597,515
33, 6, 2, 134, 876,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1,  61, 135,348,209
36, 2, 2, 156, 251,209,348
36, 3, 1, 217, 352,209,553
36, 3, 2, 227, 478,553,209
36, 4, 1,  68, 420,553,651
36, 4, 2,  82, 560,651,553
36, 5, 1,  25, 445,651,654
36, 5, 2,  49, 609,654,651
36, 6, 1,  36, 481,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  50, 531,372,71
36, 7, 2, 161, 806,71,372
36, 8, 1,  81, 612,71,171
36, 8, 2, 446,1252,171,71
36, 9, 1, 106, 718,171,486
36, 9, 2, 300,1552,486,171
36,10, 1, 132, 850,486,771
36,10, 2, 113,1665,771,486
36,11, 1,  69, 919,771,369
36,11, 2, 117,1782,369,771
36,12, 1,  98,1017,369,366
36,12, 2,  14,1796,366,369
36,13, 1, 305,1322,366,368
36,13, 2,  58,1854,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1860,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  34,1894,35,367
36,16, 1,  40,1479,35,48
36,16, 2, 506,2400,48,35
36,17, 1,  30,1509,48,49
36,17, 2,  22,2422,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 251, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49, 779,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 809, 840,26,196
40, 3, 1,  68, 462,26,193
40, 3, 2, 404,1244,193,26
40, 4, 1, 139, 601,193,37
40, 4, 2, 331,1575,37,193
40, 5, 1,  91, 692,37,152
40, 5, 2, 440,2015,152,37
40, 6, 1, 330,1022,152,190
40, 6, 2, 330,2345,190,152
40, 7, 1, 156,1178,190,45
40, 7, 2, 270,2615,45,190
40, 8, 1, 282,1460,45,31
40, 8, 2, 196,2811,31,45
40, 9, 1,  85,1545,31,106
40, 9, 2, 119,2930,106,31
41, 1, 1, 609, 609,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 754,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 964,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 984,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1161,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1263,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1464,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1567,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1738,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 497,2235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 169, 288,187,84
42, 2, 2, 250, 451,84,187
42, 3, 1,  42, 330,84,82
42, 3, 2, 486, 937,82,84
42, 4, 1,  53, 383,82,83
42, 4, 2, 266,1203,83,82
42, 5, 1,  73, 456,83,81
42, 5, 2,  52,1255,81,83
42, 6, 1, 172, 628,81,38
42, 6, 2, 389,1644,38,81
42, 7, 1, 701,1329,38,142
