# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1613,142,38
42, 8, 1, 443,1461,142,126
42, 8, 2, 188,1801,126,142
42, 9, 1, 216,1677,126,35
42, 9, 2, 103,1904,35,126
42,10, 1,  50,1727,35,48
42,10, 2,  49,1953,48,35
42,11, 1,  54,1781,48,49
42,11, 2, 148,2101,49,48
42,12, 1,  46,1827,49,272
42,12, 2, 102,2203,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 166, 556,192,622
43, 2, 2, 488, 555,622,192
43, 3, 1, 138, 694,622,173
43, 3, 2, 107, 662,173,622
43, 4, 1,  36, 730,173,305
43, 4, 2, 297, 959,305,173
43, 5, 1, 190, 920,305,49
43, 5, 2, 190,1149,49,305
43, 6, 1,  14, 934,49,50
43, 6, 2,  47,1196,50,49
43, 7, 1,  94,1028,50,272
43, 7, 2,  66,1262,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 593,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 637,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 671,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 693,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 381,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 407,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 650,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 712,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 778,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 217,1011,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1112,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  93, 296,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 312,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  33, 345,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 642, 791,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 167, 958,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 321,1279,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1408,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 178,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 163, 397,691,43
48, 6, 1,  35, 381,691,64
48, 6, 2,  45, 442,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  40, 482,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 540,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  18, 558,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 610,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 632,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 648,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  14, 662,59,61
48,14, 1,  47, 637,59,58
48,14, 2,  42, 704,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2,  75, 207,187,599
49, 3, 1, 129, 564,187,155
49, 3, 2, 182, 389,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2, 110, 499,158,155
49, 5, 1,  88, 707,158,157
49, 5, 2, 101, 600,157,158
49, 6, 1, 100, 807,157,25
49, 6, 2, 341, 941,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
