# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 152, 362,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 371,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  16, 387,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 401,156,623
17, 9, 1, 117, 414,156,155
17, 9, 2,  36, 437,155,156
17,10, 1, 111, 525,155,187
17,10, 2,  84, 521,187,155
17,11, 1, 121, 646,187,599
17,11, 2,  99, 620,599,187
17,12, 1,  72, 718,599,311
17,12, 2, 199, 819,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 138, 199,797,456
18, 2, 2, 119, 199,456,797
18, 3, 1,  67, 266,456,110
18, 3, 2,  25, 224,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 135, 359,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  21, 405,331,586
18, 6, 2,  27, 405,586,331
18, 7, 1,  27, 432,586,107
18, 7, 2,  27, 432,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  36, 500,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  12, 513,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  61, 597,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  28, 625,72,132
18,13, 2,  26, 629,132,72
18,14, 1,  50, 675,132,194
18,14, 2,  14, 643,194,132
18,15, 1,  36, 711,194,282
18,15, 2,  38, 681,282,194
18,16, 1, 129, 840,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 898,2,3
18,17, 2,  58, 764,3,2
18,18, 1,  21, 919,3,513
18,18, 2,  20, 784,513,3
18,19, 1,  13, 932,513,354
18,19, 2,  18, 802,354,513
18,20, 1,  32, 964,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 603, 847,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 240, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 574,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 605,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 648,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 669,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 697,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 730,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 750,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 798,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 809,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 859,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 909,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 997,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1084,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1137,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1178,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 106, 137,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  56, 193,46,54
22, 4, 1, 158, 339,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1,  99, 438,47,395
22, 5, 2, 197, 418,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 160, 251,720,47
23, 2, 2, 108, 157,47,720
23, 3, 1,  99, 350,47,395
23, 3, 2, 197, 354,395,47
23, 4, 1, 155, 505,395,390
23, 4, 2, 155, 509,390,395
23, 5, 1, 174, 679,390,679
23, 5, 2, 225, 734,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 429,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 947,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1054,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  35, 166,58,60
26, 3, 1,  69, 136,58,59
26, 3, 2, 184, 350,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  53, 403,61,59
26, 5, 1, 108, 378,61,55
26, 5, 2,  99, 502,55,61
26, 6, 1,  72, 450,55,67
26, 6, 2,  92, 594,67,55
26, 7, 1,  48, 498,67,63
26, 7, 2, 162, 756,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  53, 132,405,150
28, 1, 1,  82,  82,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 128,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  28, 156,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 250, 250,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 113, 133,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  53, 186,144,868
30, 3, 2, 218, 340,868,144
30, 4, 1, 304, 490,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 253, 743,660,861
30, 5, 2, 239, 599,861,660
30, 6, 1,  85, 828,861,856
30, 6, 2, 203, 802,856,861
30, 7, 1, 290,1118,856,2
30, 7, 2,  77, 879,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 199, 387,797,456
31, 2, 2, 219, 400,456,797
31, 3, 1, 158, 545,456,110
31, 3, 2, 121, 521,110,456
31, 4, 1, 262, 807,110,109
31, 4, 2, 223, 744,109,110
31, 5, 1,  60, 867,109,331
31, 5, 2,  78, 822,331,109
31, 6, 1,  66, 933,331,586
31, 6, 2, 104, 926,586,331
31, 7, 1,  92,1025,586,107
31, 7, 2,  78,1004,107,586
31, 8, 1,  41,1066,107,701
31, 8, 2, 105,1109,701,107
31, 9, 1,  50,1116,701,108
31, 9, 2,  44,1153,108,701
31,10, 1, 178,1294,108,73
31,10, 2,  53,1206,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 263,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 290, 578,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 640,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  22, 662,812,111
32,11, 1,  14, 423,812,113
32,11, 2,  11, 673,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 697,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 713,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 737,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 773,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 804,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 852,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 928,6030,6031
32,19, 1,  59, 739,6030,6021
32,19, 2,  48, 976,6021,6030
32,20, 1,  22, 761,6021,6022
32,20, 2,  23, 999,6022,6021
32,21, 1,  44, 805,6022,6023
32,21, 2,  29,1028,6023,6022
32,22, 1,  48, 853,6023,6024
32,22, 2,  55,1083,6024,6023
32,23, 1,  30, 883,6024,6025
32,23, 2,  38,1121,6025,6024
32,24, 1,  26, 909,6025,6027
32,24, 2,  28,1149,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  56,1205,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 322, 442,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 140, 582,125,470
33, 4, 2, 101, 290,470,125
33, 5, 1,  43, 625,470,597
33, 5, 2,  43, 333,597,470
33, 6, 1, 101, 726,597,515
33, 6, 2,  60, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 121, 197,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 217, 414,209,553
36, 3, 2, 250, 395,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  74, 469,651,553
36, 5, 1,  24, 505,651,654
36, 5, 2,  38, 507,654,651
36, 6, 1,  45, 550,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  25, 575,372,71
36, 7, 2,  59, 602,71,372
36, 8, 1, 230, 805,71,171
36, 8, 2, 116, 718,171,71
36, 9, 1, 109, 914,171,486
36, 9, 2, 231, 949,486,171
36,10, 1,  95,1009,486,771
36,10, 2,  98,1047,771,486
36,11, 1,  69,1078,771,369
36,11, 2,  76,1123,369,771
36,12, 1, 208,1286,369,366
36,12, 2,  14,1137,366,369
36,13, 1,  75,1361,366,368
36,13, 2,  84,1221,368,366
36,14, 1,  92,1453,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1478,367,35
36,15, 2,  42,1269,35,367
36,16, 1,  53,1531,35,48
36,16, 2,  61,1330,48,35
36,17, 1,  67,1598,48,49
36,17, 2,  22,1352,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 233, 251,196,26
40, 2, 2, 494, 521,26,196
40, 3, 1, 104, 355,26,193
40, 3, 2, 322, 843,193,26
40, 4, 1, 119, 474,193,37
40, 4, 2, 114, 957,37,193
40, 5, 1, 142, 616,37,152
40, 5, 2,  99,1056,152,37
40, 6, 1, 330, 946,152,190
40, 6, 2, 211,1267,190,152
40, 7, 1, 190,1136,190,45
40, 7, 2, 210,1477,45,190
40, 8, 1, 184,1320,45,31
40, 8, 2, 156,1633,31,45
40, 9, 1,  84,1404,31,106
40, 9, 2,  89,1722,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1092,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 157, 293,187,84
42, 2, 2, 143, 291,84,187
42, 3, 1, 100, 393,84,82
42, 3, 2, 428, 719,82,84
42, 4, 1,  66, 459,82,83
42, 4, 2, 258, 977,83,82
42, 5, 1,  94, 553,83,81
42, 5, 2,  62,1039,81,83
42, 6, 1, 418, 971,81,38
42, 6, 2,  80,1119,38,81
42, 7, 1, 108,1079,38,142
