# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  99, 277,653,35
 8, 6, 2,  14, 258,35,653
 8, 7, 1,  32, 309,35,193
 8, 7, 2,  46, 304,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  35, 467,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  38, 550,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 595,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  38, 633,72,194
 9,12, 2,  45, 619,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  30, 692,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2, 116, 784,203,2
 9,16, 1,  22, 732,203,3
 9,16, 2,  14, 798,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  75, 123,410,189
10, 2, 2,  74, 116,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  52, 168,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  26, 234,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 112, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 161,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 268,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 422,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 476,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 523,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 115, 115,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  90, 427,155,187
17,10, 2,  90, 428,187,155
17,11, 1, 128, 555,187,599
17,11, 2,  52, 480,599,187
17,12, 1,  71, 626,599,311
17,12, 2, 175, 655,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  59, 206,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  16, 339,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  25, 581,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  82, 699,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  57, 756,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  24, 780,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 793,513,354
18,19, 2,  18, 669,354,513
18,20, 1,  23, 816,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  47, 863,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 895,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 985,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1183,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1255,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  27, 156,46,54
22, 4, 1,  93, 256,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 104, 360,47,395
22, 5, 2, 107, 291,395,47
22, 6, 1, 126, 486,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 120, 180,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 104, 284,47,395
23, 3, 2, 107, 253,395,47
23, 4, 1, 155, 439,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 109, 548,390,679
23, 5, 2, 311, 719,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1006,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1059,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 170, 201,60,58
26, 2, 2,  37, 121,58,60
26, 3, 1,  63, 264,58,59
26, 3, 2, 139, 260,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2,  62, 322,61,59
26, 5, 1, 135, 533,61,55
26, 5, 2, 136, 458,55,61
26, 6, 1, 114, 647,55,67
26, 6, 2, 121, 579,67,55
26, 7, 1,  48, 695,67,63
26, 7, 2, 138, 717,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 100, 120,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  79, 199,144,868
30, 3, 2, 167, 255,868,144
30, 4, 1, 167, 366,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1,  66, 432,660,861
30, 5, 2, 147, 422,861,660
30, 6, 1,  76, 508,861,856
30, 6, 2, 206, 628,856,861
30, 7, 1, 438, 946,856,2
30, 7, 2,  71, 699,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 147, 294,797,456
31, 2, 2, 167, 206,456,797
31, 3, 1, 148, 442,456,110
31, 3, 2,  54, 260,110,456
31, 4, 1, 204, 646,110,109
31, 4, 2, 148, 408,109,110
31, 5, 1,  49, 695,109,331
31, 5, 2,  98, 506,331,109
31, 6, 1,  64, 759,331,586
31, 6, 2,  41, 547,586,331
31, 7, 1,  94, 853,586,107
31, 7, 2,  45, 592,107,586
31, 8, 1,  41, 894,107,701
31, 8, 2,  59, 651,701,107
31, 9, 1,  53, 947,701,108
31, 9, 2,  47, 698,108,701
31,10, 1,  79,1026,108,73
31,10, 2,  48, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  17, 711,6022,6021
32,21, 1,  42, 761,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  16, 831,6027,6025
32,25, 1,  26, 880,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  69, 183,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 129, 312,125,470
33, 4, 2,  68, 250,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  98, 453,597,515
33, 6, 2,  53, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 213, 288,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 217, 505,209,553
36, 3, 2, 257, 391,553,209
36, 4, 1,  67, 572,553,651
36, 4, 2,  69, 460,651,553
36, 5, 1,  23, 595,651,654
36, 5, 2,  25, 485,654,651
36, 6, 1,  43, 638,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  60, 698,372,71
36, 7, 2,  50, 571,71,372
36, 8, 1, 131, 829,71,171
36, 8, 2, 100, 671,171,71
36, 9, 1, 107, 936,171,486
36, 9, 2, 117, 788,486,171
36,10, 1,  84,1020,486,771
36,10, 2, 105, 893,771,486
36,11, 1,  65,1085,771,369
36,11, 2,  66, 959,369,771
36,12, 1, 141,1226,369,366
36,12, 2,  14, 973,366,369
36,13, 1,  78,1304,366,368
36,13, 2,  52,1025,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1031,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  31,1062,35,367
36,16, 1,  48,1469,35,48
36,16, 2,  59,1121,48,35
36,17, 1,  82,1551,48,49
36,17, 2,  22,1143,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 871,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 298, 567,196,26
40, 2, 2, 171, 207,26,196
40, 3, 1, 121, 688,26,193
40, 3, 2, 368, 575,193,26
40, 4, 1, 218, 906,193,37
40, 4, 2,  82, 657,37,193
40, 5, 1, 247,1153,37,152
40, 5, 2, 138, 795,152,37
40, 6, 1, 305,1458,152,190
40, 6, 2, 110, 905,190,152
40, 7, 1, 157,1615,190,45
40, 7, 2, 184,1089,45,190
40, 8, 1, 183,1798,45,31
40, 8, 2, 161,1250,31,45
40, 9, 1,  82,1880,31,106
40, 9, 2,  90,1340,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 109, 179,187,84
42, 2, 2, 126, 248,84,187
42, 3, 1,  49, 228,84,82
42, 3, 2,  77, 325,82,84
42, 4, 1,  54, 282,82,83
42, 4, 2,  51, 376,83,82
42, 5, 1, 109, 391,83,81
42, 5, 2,  49, 425,81,83
42, 6, 1, 332, 723,81,38
42, 6, 2,  64, 489,38,81
42, 7, 1,  93, 816,38,142
