# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  36, 710,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  80, 117,410,189
10, 2, 2, 123, 163,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  46, 209,738,189
10, 4, 1,  88, 209,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  50, 259,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  54, 357,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 135, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 106, 106,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14, 120,151,5
11, 3, 1,  55, 157,151,127
11, 3, 2,  54, 174,127,151
11, 4, 1,  29, 186,127,149
11, 4, 2,   7, 181,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  94, 275,432,149
12, 1, 1,  42,  42,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 115,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  66, 146,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 234, 586,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 427,1013,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1066,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1136,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1228,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 183,1411,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  54, 267,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  43, 310,108,701
14, 8, 1,  48, 338,108,73
14, 8, 2,  51, 361,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  58, 419,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  28, 447,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  32, 312,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 325,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 340,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  64, 404,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  95, 499,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  97, 596,187,599
17,11, 2,  62, 482,599,187
17,12, 1,  72, 668,599,311
17,12, 2,  99, 581,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 127, 157,797,456
18, 2, 2, 138, 183,456,797
18, 3, 1, 100, 257,456,110
18, 3, 2,  38, 221,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 124, 345,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  19, 394,331,586
18, 6, 2,  24, 388,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  29, 417,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 450,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  27, 513,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  28, 631,132,72
18,14, 1,  28, 641,132,194
18,14, 2,  15, 646,194,132
18,15, 1,  37, 678,194,282
18,15, 2,  46, 692,282,194
18,16, 1,  47, 725,282,2
18,16, 2,  26, 718,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  61, 779,3,2
18,18, 1,  20, 803,3,513
18,18, 2,  20, 799,513,3
18,19, 1,  24, 827,513,354
18,19, 2,  34, 833,354,513
18,20, 1, 116, 943,354,355
18,20, 2,  11, 844,355,354
18,21, 1,  48, 991,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  59, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 459, 804,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 228, 535,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 206, 741,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 774,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 839,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 846,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 893,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 948,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 991,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1035,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1064,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1086,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1116,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1147,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1195,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1207,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1257,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1288,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1390,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1470,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1523,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1561,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1594,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1640,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1654,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1853,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1925,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 225, 282,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 302,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 321,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 357,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 368,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 390,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 396,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 426,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 488,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 527,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 547,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 592,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 614,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 638,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 654,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 694,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 704,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 719,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 753,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 779,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 848,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 940,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 969,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 995,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1032,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1044,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1203,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1261,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1281,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 158, 425,46,54
22, 4, 1, 158, 429,46,47
22, 4, 2,  28, 453,47,46
22, 5, 1, 371, 800,47,395
22, 5, 2, 243, 696,395,47
22, 6, 1, 155, 955,395,679
22, 6, 2, 132, 828,679,395
22, 7, 1,  53,1008,679,390
22, 7, 2,  53, 881,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 371, 690,47,395
23, 3, 2, 243, 515,395,47
23, 4, 1, 123, 813,395,390
23, 4, 2, 132, 647,390,395
23, 5, 1, 102, 915,390,679
23, 5, 2, 107, 754,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1267,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  42, 272,58,60
26, 3, 1,  60, 415,58,59
26, 3, 2, 237, 509,59,58
26, 4, 1, 134, 549,59,61
26, 4, 2, 134, 643,61,59
26, 5, 1, 142, 691,61,55
26, 5, 2, 142, 785,55,61
26, 6, 1,  67, 758,55,67
26, 6, 2, 166, 951,67,55
26, 7, 1,  61, 819,67,63
26, 7, 2, 266,1217,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  62,  90,148,150
27, 2, 2,  43, 117,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  84, 201,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  81, 131,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  28, 159,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 820, 940,254,144
30, 2, 2,  85, 389,144,254
30, 3, 1, 707,1647,144,868
30, 3, 2, 706,1095,868,144
30, 4, 1, 304,1951,868,660
30, 4, 2,  20,1115,660,868
30, 5, 1, 200,2151,660,861
30, 5, 2, 264,1379,861,660
30, 6, 1, 224,2375,861,856
30, 6, 2, 224,1603,856,861
30, 7, 1, 261,2636,856,2
30, 7, 2, 149,1752,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 178, 281,797,456
31, 2, 2, 273, 414,456,797
31, 3, 1, 216, 497,456,110
31, 3, 2, 245, 659,110,456
31, 4, 1, 218, 715,110,109
31, 4, 2, 207, 866,109,110
31, 5, 1,  56, 771,109,331
31, 5, 2, 105, 971,331,109
31, 6, 1,  62, 833,331,586
31, 6, 2,  87,1058,586,331
31, 7, 1,  79, 912,586,107
31, 7, 2,  90,1148,107,586
31, 8, 1,  42, 954,107,701
31, 8, 2, 111,1259,701,107
31, 9, 1,  49,1003,701,108
31, 9, 2,  45,1304,108,701
31,10, 1,  58,1061,108,73
31,10, 2,  81,1385,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 266,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  39, 287,383,112
32, 7, 1,  52, 334,383,114
32, 7, 2,  25, 312,114,383
32, 8, 1,  24, 358,114,452
32, 8, 2, 159, 471,452,114
32, 9, 1,  63, 421,452,111
32, 9, 2,  62, 533,111,452
32,10, 1,  19, 440,111,812
32,10, 2, 213, 746,812,111
32,11, 1,  35, 475,812,113
32,11, 2,  11, 757,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  61, 818,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 834,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 858,441,275
32,15, 1,  35, 573,441,848
32,15, 2, 186,1044,848,441
32,16, 1,  37, 610,848,6032
32,16, 2,  31,1075,6032,848
32,17, 1,  48, 658,6032,6031
32,17, 2,  48,1123,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  76,1199,6030,6031
32,19, 1,  48, 782,6030,6021
32,19, 2,  63,1262,6021,6030
32,20, 1,  16, 798,6021,6022
32,20, 2,  21,1283,6022,6021
32,21, 1,  31, 829,6022,6023
32,21, 2,  29,1312,6023,6022
32,22, 1,  47, 876,6023,6024
32,22, 2,  52,1364,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  33,1397,6025,6024
32,24, 1,  15, 920,6025,6027
32,24, 2,  39,1436,6027,6025
32,25, 1,  28, 948,6027,6028
32,25, 2, 269,1705,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  82, 138,533,667
33, 3, 1, 654, 795,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  78, 873,125,470
33, 4, 2, 517, 700,470,125
33, 5, 1,  44, 917,470,597
33, 5, 2,  89, 789,597,470
33, 6, 1,  94,1011,597,515
33, 6, 2, 112, 901,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  54,  54,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 109, 163,4048,4013
34, 3, 1, 183, 230,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  21, 215,4014,4013
35, 2, 2, 108, 431,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2, 167, 598,4048,4013
35, 4, 1, 201, 446,4048,4015
35, 4, 2,  15, 613,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 123, 197,348,209
36, 2, 2, 474, 556,209,348
36, 3, 1, 216, 413,209,553
36, 3, 2, 297, 853,553,209
36, 4, 1,  71, 484,553,651
36, 4, 2,  75, 928,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  79,1007,654,651
36, 6, 1,  57, 566,654,372
36, 6, 2,  36,1043,372,654
36, 7, 1, 108, 674,372,71
36, 7, 2, 320,1363,71,372
36, 8, 1, 313, 987,71,171
36, 8, 2, 207,1570,171,71
36, 9, 1, 117,1104,171,486
36, 9, 2, 339,1909,486,171
36,10, 1, 249,1353,486,771
36,10, 2, 249,2158,771,486
36,11, 1,  66,1419,771,369
36,11, 2,  87,2245,369,771
36,12, 1, 210,1629,369,366
36,12, 2,  15,2260,366,369
36,13, 1, 302,1931,366,368
36,13, 2,  51,2311,368,366
36,14, 1,  92,2023,368,367
36,14, 2,   6,2317,367,368
36,15, 1,  25,2048,367,35
36,15, 2,  54,2371,35,367
36,16, 1,  51,2099,35,48
36,16, 2, 312,2683,48,35
36,17, 1,  49,2148,48,49
36,17, 2,  22,2705,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 440, 720,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 766,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1208,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  90,1887,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 364,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 431, 700,196,26
40, 2, 2, 292, 393,26,196
40, 3, 1, 318,1018,26,193
40, 3, 2, 404, 797,193,26
40, 4, 1, 331,1349,193,37
40, 4, 2, 274,1071,37,193
40, 5, 1,  86,1435,37,152
40, 5, 2, 416,1487,152,37
40, 6, 1, 330,1765,152,190
40, 6, 2, 328,1815,190,152
40, 7, 1, 165,1930,190,45
40, 7, 2, 285,2100,45,190
40, 8, 1, 314,2244,45,31
40, 8, 2, 361,2461,31,45
40, 9, 1,  83,2327,31,106
40, 9, 2,  95,2556,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1500,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1591,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1762,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 196,1958,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 102, 265,187,84
42, 2, 2, 358, 488,84,187
42, 3, 1,  43, 308,84,82
42, 3, 2, 413, 901,82,84
42, 4, 1,  51, 359,82,83
42, 4, 2, 652,1553,83,82
42, 5, 1,  83, 442,83,81
42, 5, 2,  48,1601,81,83
42, 6, 1, 229, 671,81,38
42, 6, 2, 196,1797,38,81
42, 7, 1, 611,1282,38,142
