# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 795,142,38
42, 8, 1, 443,2661,142,126
42, 8, 2,  81, 876,126,142
42, 9, 1, 230,2891,126,35
42, 9, 2,  48, 924,35,126
42,10, 1,  68,2959,35,48
42,10, 2,  38, 962,48,35
42,11, 1, 184,3143,48,49
42,11, 2,  65,1027,49,48
42,12, 1,  40,3183,49,272
42,12, 2, 207,1234,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 164, 653,192,622
43, 2, 2, 365, 500,622,192
43, 3, 1, 122, 775,622,173
43, 3, 2,  33, 533,173,622
43, 4, 1,  28, 803,173,305
43, 4, 2, 279, 812,305,173
43, 5, 1, 156, 959,305,49
43, 5, 2,  71, 883,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  21, 904,50,49
43, 7, 1,  51,1024,50,272
43, 7, 2,  39, 943,272,50
44, 1, 1, 334, 334,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 486,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 526,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 559,35,48
44, 4, 2, 205,2114,48,35
44, 5, 1,  24, 583,48,49
44, 5, 2, 309,2423,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 323,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  64,  86,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  42, 128,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 241, 369,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 462,6021,6022
46, 5, 2,   7, 135,6022,6021
46, 6, 1,  28, 490,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 512,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 529,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1,  10, 539,6025,6027
46, 9, 2,   8, 198,6027,6025
46,10, 1,  17, 556,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 489,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 178, 248,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 316,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 415,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 453,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 484,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 547,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 567,66,750
48, 9, 2,  29, 476,750,66
48,10, 1,  53, 620,750,63
48,10, 2,  53, 529,63,750
48,11, 1,  23, 643,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  22, 665,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  19, 684,61,59
48,13, 2,  17, 584,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 536, 536,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 638,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 123, 761,187,155
49, 3, 2, 117, 357,155,187
49, 4, 1,  55, 816,155,158
49, 4, 2, 185, 542,158,155
49, 5, 1, 432,1248,158,157
49, 5, 2,  86, 628,157,158
49, 6, 1, 355,1603,157,25
49, 6, 2,  38, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
