# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 113, 282,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  19, 343,331,586
18, 6, 2,  16, 317,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  29, 589,132,194
18,14, 2,  15, 552,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  38, 590,282,194
18,16, 1,  49, 674,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  21, 694,513,3
18,19, 1,  13, 765,513,354
18,19, 2,  14, 708,354,513
18,20, 1,  15, 780,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  47, 827,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 674, 862,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 511,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 581,1092,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1183,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1225,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1246,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1274,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1289,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1307,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1327,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1373,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1384,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1434,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1472,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1543,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1627,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1680,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1747,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1779,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1824,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1837,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2035,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2107,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  30, 156,46,54
22, 4, 1,  64, 212,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1,  98, 310,47,395
22, 5, 2, 113, 297,395,47
22, 6, 1, 155, 465,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 110, 155,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1,  98, 253,47,395
23, 3, 2, 113, 253,395,47
23, 4, 1,  75, 328,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 139, 467,390,679
23, 5, 2, 141, 549,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 885,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 917,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1006,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 221, 221,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 242,60,58
26, 2, 2,  98, 331,58,60
26, 3, 1, 178, 420,58,59
26, 3, 2, 292, 623,59,58
26, 4, 1, 134, 554,59,61
26, 4, 2,  48, 671,61,59
26, 5, 1, 134, 688,61,55
26, 5, 2,  40, 711,55,61
26, 6, 1,  65, 753,55,67
26, 6, 2, 102, 813,67,55
26, 7, 1,  52, 805,67,63
26, 7, 2, 148, 961,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2, 105, 105,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30, 135,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  58, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  53, 229,144,868
30, 3, 2, 117, 238,868,144
30, 4, 1, 304, 533,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 207, 740,660,861
30, 5, 2, 141, 399,861,660
30, 6, 1, 155, 895,861,856
30, 6, 2, 119, 518,856,861
30, 7, 1, 199,1094,856,2
30, 7, 2, 111, 629,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 149, 280,797,456
31, 2, 2, 183, 285,456,797
31, 3, 1, 135, 415,456,110
31, 3, 2,  59, 344,110,456
31, 4, 1, 202, 617,110,109
31, 4, 2, 190, 534,109,110
31, 5, 1,  41, 658,109,331
31, 5, 2,  65, 599,331,109
31, 6, 1,  60, 718,331,586
31, 6, 2,  52, 651,586,331
31, 7, 1,  66, 784,586,107
31, 7, 2,  63, 714,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2,  75, 789,701,107
31, 9, 1,  47, 872,701,108
31, 9, 2,  44, 833,108,701
31,10, 1, 258,1130,108,73
31,10, 2,  49, 882,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  41, 319,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  12, 413,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  21, 736,6021,6022
32,20, 2,  35, 750,6022,6021
32,21, 1,  47, 783,6022,6023
32,21, 2,  31, 781,6023,6022
32,22, 1,  54, 837,6023,6024
32,22, 2,  48, 829,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  36, 865,6025,6024
32,24, 1,  18, 884,6025,6027
32,24, 2,  25, 890,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  41, 931,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 118, 253,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 135, 388,125,470
33, 4, 2,  79, 244,470,125
33, 5, 1,  43, 431,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  80, 511,597,515
33, 6, 2,  45, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  91, 164,348,209
36, 2, 2,  60, 129,209,348
36, 3, 1, 213, 377,209,553
36, 3, 2, 220, 349,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1,  44, 512,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  25, 537,372,71
36, 7, 2,  61, 546,71,372
36, 8, 1,  97, 634,71,171
36, 8, 2,  84, 630,171,71
36, 9, 1, 109, 743,171,486
36, 9, 2, 190, 820,486,171
36,10, 1,  61, 804,486,771
36,10, 2, 109, 929,771,486
36,11, 1,  70, 874,771,369
36,11, 2,  74,1003,369,771
36,12, 1,  76, 950,369,366
36,12, 2,  14,1017,366,369
36,13, 1,  42, 992,366,368
36,13, 2,  64,1081,368,366
36,14, 1,  92,1084,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1109,367,35
36,15, 2,  34,1121,35,367
36,16, 1,  48,1157,35,48
36,16, 2,  57,1178,48,35
36,17, 1,  47,1204,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 260,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 455,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 813,1268,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1303,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 675, 675,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 767,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 145, 912,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 155, 173,196,26
40, 2, 2, 653, 675,26,196
40, 3, 1,  92, 265,26,193
40, 3, 2, 297, 972,193,26
40, 4, 1,  88, 353,193,37
40, 4, 2, 108,1080,37,193
40, 5, 1,  99, 452,37,152
40, 5, 2, 102,1182,152,37
40, 6, 1, 162, 614,152,190
40, 6, 2, 178,1360,190,152
40, 7, 1, 186, 800,190,45
40, 7, 2, 184,1544,45,190
40, 8, 1, 172, 972,45,31
40, 8, 2, 165,1709,31,45
40, 9, 1,  82,1054,31,106
40, 9, 2,  97,1806,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 409, 409,187,394
42, 2, 1, 112, 198,187,84
42, 2, 2, 187, 596,84,187
42, 3, 1,  53, 251,84,82
42, 3, 2, 173, 769,82,84
42, 4, 1,  52, 303,82,83
42, 4, 2,  70, 839,83,82
42, 5, 1,  96, 399,83,81
42, 5, 2,  48, 887,81,83
42, 6, 1, 138, 537,81,38
42, 6, 2, 144,1031,38,81
42, 7, 1,  88, 625,38,142
