# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  55, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  73, 382,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 467,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 127, 594,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 666,599,311
17,12, 2,  79, 540,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 126, 155,797,456
18, 2, 2, 115, 160,456,797
18, 3, 1,  96, 251,456,110
18, 3, 2,  26, 186,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 165, 351,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  11, 381,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  26, 407,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 440,701,107
18, 9, 1,  36, 478,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  12, 488,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  30, 631,132,194
18,14, 2,  14, 618,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  38, 656,282,194
18,16, 1,  40, 707,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  57, 738,3,2
18,18, 1, 190, 955,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  13, 968,513,354
18,19, 2,  22, 780,354,513
18,20, 1,  25, 993,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48,1041,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 273,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 685,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 713,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 730,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 749,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1040,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1118,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1171,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1208,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1240,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1285,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1298,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1496,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1568,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 105, 140,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2, 112, 252,46,54
22, 4, 1,  87, 244,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 120, 364,47,395
22, 5, 2, 139, 419,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 146, 565,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 119, 179,720,47
23, 2, 2, 107, 161,47,720
23, 3, 1, 120, 299,47,395
23, 3, 2, 139, 300,395,47
23, 4, 1, 139, 438,395,390
23, 4, 2, 146, 446,390,395
23, 5, 1, 207, 645,390,679
23, 5, 2, 102, 548,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 896,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 953,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1023,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 307, 354,60,58
26, 2, 2,  41, 247,58,60
26, 3, 1,  61, 415,58,59
26, 3, 2, 173, 420,59,58
26, 4, 1, 120, 535,59,61
26, 4, 2, 130, 550,61,59
26, 5, 1, 113, 648,61,55
26, 5, 2, 133, 683,55,61
26, 6, 1,  61, 709,55,67
26, 6, 2, 122, 805,67,55
26, 7, 1,  71, 780,67,63
26, 7, 2, 167, 972,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  63, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  80, 263,144,868
30, 3, 2, 265, 365,868,144
30, 4, 1, 173, 436,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 245, 681,660,861
30, 5, 2,  98, 483,861,660
30, 6, 1,  79, 760,861,856
30, 6, 2, 208, 691,856,861
30, 7, 1, 305,1065,856,2
30, 7, 2,  75, 766,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 166, 267,797,456
31, 2, 2, 205, 330,456,797
31, 3, 1, 224, 491,456,110
31, 3, 2, 119, 449,110,456
31, 4, 1, 178, 669,110,109
31, 4, 2, 287, 736,109,110
31, 5, 1,  42, 711,109,331
31, 5, 2, 238, 974,331,109
31, 6, 1,  39, 750,331,586
31, 6, 2,  14, 988,586,331
31, 7, 1,  69, 819,586,107
31, 7, 2,  67,1055,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2, 113,1168,701,107
31, 9, 1,  49, 909,701,108
31, 9, 2,  45,1213,108,701
31,10, 1,  51, 960,108,73
31,10, 2,  54,1267,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  77, 653,6030,6031
32,19, 1,  68, 722,6030,6021
32,19, 2,  51, 704,6021,6030
32,20, 1,  32, 754,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  37, 791,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  49, 840,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  36, 837,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  22, 859,6027,6025
32,25, 1, 189,1074,6027,6028
32,25, 2,  79, 938,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 251, 394,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  76, 470,125,470
33, 4, 2,  73, 268,470,125
33, 5, 1,  43, 513,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  50, 563,597,515
33, 6, 2,  62, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 316,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 346,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 352, 430,348,209
36, 2, 2, 191, 281,209,348
36, 3, 1, 219, 649,209,553
36, 3, 2, 391, 672,553,209
36, 4, 1,  70, 719,553,651
36, 4, 2,  73, 745,651,553
36, 5, 1,  24, 743,651,654
36, 5, 2,  43, 788,654,651
36, 6, 1,  49, 792,654,372
36, 6, 2,  36, 824,372,654
36, 7, 1,  65, 857,372,71
36, 7, 2,  62, 886,71,372
36, 8, 1,  92, 949,71,171
36, 8, 2, 214,1100,171,71
36, 9, 1, 110,1059,171,486
36, 9, 2, 135,1235,486,171
36,10, 1, 166,1225,486,771
36,10, 2, 170,1405,771,486
36,11, 1,  71,1296,771,369
36,11, 2,  96,1501,369,771
36,12, 1,  98,1394,369,366
36,12, 2,  14,1515,366,369
36,13, 1,  76,1470,366,368
36,13, 2, 152,1667,368,366
36,14, 1,  92,1562,368,367
36,14, 2,   6,1673,367,368
36,15, 1,  25,1587,367,35
36,15, 2,  44,1717,35,367
36,16, 1,  43,1630,35,48
36,16, 2, 107,1824,48,35
36,17, 1,  91,1721,48,49
36,17, 2,  22,1846,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 681,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 716,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 453, 513,26,196
40, 3, 1,  98, 556,26,193
40, 3, 2, 395, 908,193,26
40, 4, 1,  67, 623,193,37
40, 4, 2, 175,1083,37,193
40, 5, 1, 139, 762,37,152
40, 5, 2, 117,1200,152,37
40, 6, 1, 323,1085,152,190
40, 6, 2, 218,1418,190,152
40, 7, 1, 162,1247,190,45
40, 7, 2, 217,1635,45,190
40, 8, 1, 175,1422,45,31
40, 8, 2, 157,1792,31,45
40, 9, 1,  85,1507,31,106
40, 9, 2,  95,1887,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 117, 203,187,84
42, 2, 2, 207, 352,84,187
42, 3, 1,  50, 253,84,82
42, 3, 2, 127, 479,82,84
42, 4, 1,  49, 302,82,83
42, 4, 2,  54, 533,83,82
42, 5, 1,  65, 367,83,81
42, 5, 2,  51, 584,81,83
42, 6, 1, 167, 534,81,38
42, 6, 2,  75, 659,38,81
42, 7, 1,  88, 622,38,142
