# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  83, 259,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 288,351,44
 6, 6, 1,   9, 193,351,36
 6, 6, 2,   7, 295,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 257, 552,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 559,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  37, 163,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  58, 183,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  36, 219,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  61, 280,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  59, 339,61,55
 7,10, 1,  19, 317,61,59
 7,10, 2, 139, 478,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  29, 507,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22, 529,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  75, 604,166,141
 7,14, 1,  16, 387,166,182
 7,14, 2,  14, 618,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  22, 640,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 166,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 188,653,126
 8, 6, 1,  41, 188,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  16, 204,35,193
 8, 7, 2,  88, 290,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  90, 617,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 652,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  53, 754,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  60, 287,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 115, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 509,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 696,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  60, 272,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 353,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 399,72,73
14,10, 1,  28, 406,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 125, 552,187,599
17,11, 2,  60, 476,599,187
17,12, 1,  71, 623,599,311
17,12, 2,  98, 574,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  51, 204,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 118, 273,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  23, 315,586,331
18, 7, 1,  27, 364,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  34, 375,701,107
18, 9, 1,  36, 432,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  28, 557,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  41, 598,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  42, 593,282,194
18,16, 1,  68, 702,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  57, 759,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  20, 779,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  71, 767,354,513
18,20, 1,  21, 813,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 824,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 199,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 304,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 505,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 617,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 729,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 745,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 766,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 827,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 877,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 964,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1023,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1076,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1112,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1144,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  63, 187,46,54
22, 4, 1, 108, 247,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 120, 367,47,395
22, 5, 2, 181, 396,395,47
22, 6, 1, 148, 515,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 128, 162,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 120, 282,47,395
23, 3, 2, 181, 318,395,47
23, 4, 1, 148, 430,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 119, 549,390,679
23, 5, 2, 152, 625,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 615,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 817,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 846,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 892,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 924,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 152, 269,58,60
26, 3, 1,  70, 180,58,59
26, 3, 2, 216, 485,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  47, 532,61,59
26, 5, 1, 141, 455,61,55
26, 5, 2,  48, 580,55,61
26, 6, 1,  99, 554,55,67
26, 6, 2, 116, 696,67,55
26, 7, 1,  70, 624,67,63
26, 7, 2, 121, 817,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  53, 147,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1,  89, 109,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  50, 159,144,868
30, 3, 2, 104, 209,868,144
30, 4, 1, 304, 463,868,660
30, 4, 2,  20, 229,660,868
30, 5, 1, 261, 724,660,861
30, 5, 2,  93, 322,861,660
30, 6, 1, 142, 866,861,856
30, 6, 2,  69, 391,856,861
30, 7, 1, 383,1249,856,2
30, 7, 2,  88, 479,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 159, 282,797,456
31, 2, 2, 178, 234,456,797
31, 3, 1, 127, 409,456,110
31, 3, 2,  96, 330,110,456
31, 4, 1, 230, 639,110,109
31, 4, 2, 185, 515,109,110
31, 5, 1,  58, 697,109,331
31, 5, 2, 204, 719,331,109
31, 6, 1,  41, 738,331,586
31, 6, 2,  90, 809,586,331
31, 7, 1,  85, 823,586,107
31, 7, 2,  71, 880,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2, 128,1008,701,107
31, 9, 1,  54, 918,701,108
31, 9, 2,  44,1052,108,701
31,10, 1,  54, 972,108,73
31,10, 2,  50,1102,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  47, 325,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  23, 743,6022,6021
32,21, 1,  50, 767,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  48, 815,6023,6024
32,22, 2,  52, 824,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  41, 865,6025,6024
32,24, 1,  18, 862,6025,6027
32,24, 2,  20, 885,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  43, 928,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  76, 144,533,667
33, 3, 1, 183, 300,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  94, 394,125,470
33, 4, 2,  95, 283,470,125
33, 5, 1,  43, 437,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  50, 487,597,515
33, 6, 2,  84, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  91, 164,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 213, 377,209,553
36, 3, 2, 275, 414,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  67, 481,651,553
36, 5, 1,  22, 466,651,654
36, 5, 2,  30, 511,654,651
36, 6, 1,  46, 512,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  25, 537,372,71
36, 7, 2,  63, 610,71,372
36, 8, 1, 132, 669,71,171
36, 8, 2, 123, 733,171,71
36, 9, 1, 115, 784,171,486
36, 9, 2, 166, 899,486,171
36,10, 1, 171, 955,486,771
36,10, 2, 226,1125,771,486
36,11, 1,  65,1020,771,369
36,11, 2, 120,1245,369,771
36,12, 1,  82,1102,369,366
36,12, 2,  14,1259,366,369
36,13, 1,  51,1153,366,368
36,13, 2,  55,1314,368,366
36,14, 1,  92,1245,368,367
36,14, 2,   6,1320,367,368
36,15, 1,  25,1270,367,35
36,15, 2,  34,1354,35,367
36,16, 1,  51,1321,35,48
36,16, 2, 170,1524,48,35
36,17, 1, 103,1424,48,49
36,17, 2,  22,1546,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 931,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 966,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 503, 530,26,196
40, 3, 1,  90, 248,26,193
40, 3, 2, 395, 925,193,26
40, 4, 1, 142, 390,193,37
40, 4, 2, 140,1065,37,193
40, 5, 1, 354, 744,37,152
40, 5, 2, 147,1212,152,37
40, 6, 1, 330,1074,152,190
40, 6, 2, 155,1367,190,152
40, 7, 1, 156,1230,190,45
40, 7, 2, 268,1635,45,190
40, 8, 1, 167,1397,45,31
40, 8, 2, 157,1792,31,45
40, 9, 1,  82,1479,31,106
40, 9, 2,  88,1880,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 106, 287,187,84
42, 2, 2, 125, 263,84,187
42, 3, 1,  42, 329,84,82
42, 3, 2, 246, 509,82,84
42, 4, 1,  53, 382,82,83
42, 4, 2,  50, 559,83,82
42, 5, 1, 109, 491,83,81
42, 5, 2,  49, 608,81,83
42, 6, 1,  95, 586,81,38
42, 6, 2,  92, 700,38,81
42, 7, 1,  88, 674,38,142
