# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 661,142,38
42, 8, 1, 121,1160,142,126
42, 8, 2, 141, 802,126,142
42, 9, 1, 176,1336,126,35
42, 9, 2,  49, 851,35,126
42,10, 1,  93,1429,35,48
42,10, 2,  39, 890,48,35
42,11, 1, 148,1577,48,49
42,11, 2, 136,1026,49,48
42,12, 1,  44,1621,49,272
42,12, 2,  69,1095,272,49
43, 1, 1, 573, 573,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  87, 660,192,622
43, 2, 2, 339, 410,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2,  60, 470,173,622
43, 4, 1,  51, 849,173,305
43, 4, 2, 171, 641,305,173
43, 5, 1, 187,1036,305,49
43, 5, 2, 190, 831,49,305
43, 6, 1,  14,1050,49,50
43, 6, 2,  33, 864,50,49
43, 7, 1,  72,1122,50,272
43, 7, 2,  78, 942,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  23, 219,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  59, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 151,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  30, 173,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 465,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  24, 486,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  14, 589,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 397, 397,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 499,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  78, 577,187,155
49, 3, 2, 136, 358,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2,  70, 428,158,155
49, 5, 1, 102, 734,158,157
49, 5, 2,  90, 518,157,158
49, 6, 1, 125, 859,157,25
49, 6, 2,  49, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
