# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  44, 570,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  35, 605,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  26, 660,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  26, 670,203,2
 9,16, 1,  27, 705,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 204,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 258,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 110, 368,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  38, 167,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 167,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  42, 209,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 240,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 275,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  31, 306,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 339,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  12, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  17, 440,187,599
17,11, 2,  11, 426,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  71, 497,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  17, 504,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  28, 568,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 625,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  20, 645,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 657,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  11, 668,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 715,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 149,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 204,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 459,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 610,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  25, 635,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 688,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 741,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 767,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 799,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 844,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 857,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1055,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1127,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 533,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 575,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 596,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 102, 116,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  21, 137,46,54
22, 4, 1,  36, 195,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  91, 286,47,395
22, 5, 2,  93, 258,395,47
22, 6, 1,  51, 337,395,679
22, 6, 2,  48, 306,679,395
22, 7, 1,  53, 390,679,390
22, 7, 2,  53, 359,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1,  98, 151,720,47
23, 2, 2, 104, 123,47,720
23, 3, 1,  91, 242,47,395
23, 3, 2,  93, 216,395,47
23, 4, 1,  37, 279,395,390
23, 4, 2,  48, 264,390,395
23, 5, 1,  57, 336,390,679
23, 5, 2,  50, 314,679,390
24, 1, 1,  47,  47,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 125, 172,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 239,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 395,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 405,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 494,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 501,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 582,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  15, 597,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 763,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 789,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 832,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 865,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 893,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  18, 911,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  19,  19,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  57,  76,60,58
26, 2, 2,  23,  70,58,60
26, 3, 1,  42, 118,58,59
26, 3, 2,  87, 157,59,58
26, 4, 1,  31, 149,59,61
26, 4, 2,  29, 186,61,59
26, 5, 1,  28, 177,61,55
26, 5, 2,  39, 225,55,61
26, 6, 1,  27, 204,55,67
26, 6, 2,  36, 261,67,55
26, 7, 1,  25, 229,67,63
26, 7, 2,  55, 316,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  73,  94,254,144
30, 2, 2,  56,  78,144,254
30, 3, 1,  59, 153,144,868
30, 3, 2,  59, 137,868,144
30, 4, 1,  39, 192,868,660
30, 4, 2,  20, 157,660,868
30, 5, 1,  39, 231,660,861
30, 5, 2,  23, 180,861,660
30, 6, 1,  54, 285,861,856
30, 6, 2,  20, 200,856,861
30, 7, 1,  83, 368,856,2
30, 7, 2,  67, 267,2,856
31, 1, 1,  35,  35,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 176,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  31, 207,456,110
31, 3, 2,  28, 196,110,456
31, 4, 1, 133, 340,110,109
31, 4, 2, 127, 323,109,110
31, 5, 1,  28, 368,109,331
31, 5, 2,  44, 367,331,109
31, 6, 1,  22, 390,331,586
31, 6, 2,  21, 388,586,331
31, 7, 1,  41, 431,586,107
31, 7, 2,  35, 423,107,586
31, 8, 1,  41, 472,107,701
31, 8, 2,  45, 468,701,107
31, 9, 1,  46, 518,701,108
31, 9, 2,  44, 512,108,701
31,10, 1,  52, 570,108,73
31,10, 2,  45, 557,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  31,  61,667,533
33, 2, 2,  42,  62,533,667
33, 3, 1,  45, 106,533,125
33, 3, 2,  44, 106,125,533
33, 4, 1,  68, 174,125,470
33, 4, 2,  66, 172,470,125
33, 5, 1,  43, 217,470,597
33, 5, 2,  44, 216,597,470
33, 6, 1,  34, 251,597,515
33, 6, 2,  34, 250,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 179,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 210,4048,4013
35, 4, 1,  16, 197,4048,4015
35, 4, 2,  15, 225,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 216, 339,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  65, 404,651,553
36, 5, 1,  22, 422,651,654
36, 5, 2,  24, 428,654,651
36, 6, 1,  38, 460,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  31, 491,372,71
36, 7, 2,  27, 491,71,372
36, 8, 1,  52, 543,71,171
36, 8, 2,  47, 538,171,71
36, 9, 1, 107, 650,171,486
36, 9, 2, 107, 645,486,171
36,10, 1,  37, 687,486,771
36,10, 2,  56, 701,771,486
36,11, 1,  62, 749,771,369
36,11, 2,  64, 765,369,771
36,12, 1,  30, 779,369,366
36,12, 2,  14, 779,366,369
36,13, 1,  40, 819,366,368
36,13, 2,  37, 816,368,366
36,14, 1,  79, 898,368,367
36,14, 2,   6, 822,367,368
36,15, 1,  25, 923,367,35
36,15, 2,  28, 850,35,367
36,16, 1,  50, 973,35,48
36,16, 2,  70, 920,48,35
36,17, 1,  92,1065,48,49
36,17, 2,  22, 942,49,48
37, 1, 1,  41,  41,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  56,  97,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 142,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 169,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  46, 215,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 304,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 338,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 217, 217,196,232
40, 2, 1,  75, 344,196,26
40, 2, 2, 217, 434,26,196
40, 3, 1,  53, 397,26,193
40, 3, 2, 169, 603,193,26
40, 4, 1,  49, 446,193,37
40, 4, 2,  47, 650,37,193
40, 5, 1,  54, 500,37,152
40, 5, 2,  48, 698,152,37
40, 6, 1,  39, 539,152,190
40, 6, 2,  70, 768,190,152
40, 7, 1, 150, 689,190,45
40, 7, 2, 156, 924,45,190
40, 8, 1, 150, 839,45,31
40, 8, 2, 150,1074,31,45
40, 9, 1,  82, 921,31,106
40, 9, 2,  82,1156,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  47,  98,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  64, 162,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 182,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  58, 240,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 333,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 400,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 481,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103, 584,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 639,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1,  92, 127,187,84
42, 2, 2,  94, 130,84,187
42, 3, 1,  36, 163,84,82
42, 3, 2,  36, 166,82,84
42, 4, 1,  48, 211,82,83
42, 4, 2,  48, 214,83,82
42, 5, 1,  46, 257,83,81
42, 5, 2,  47, 261,81,83
42, 6, 1,  74, 331,81,38
42, 6, 2,  40, 301,38,81
42, 7, 1,  83, 414,38,142
