# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 116, 116,150,405
 6, 2, 1,  30,  72,150,148
 6, 2, 2,  39, 155,148,150
 6, 3, 1,  43, 115,148,149
 6, 3, 2, 100, 255,149,148
 6, 4, 1,  75, 190,149,44
 6, 4, 2, 125, 380,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 409,351,44
 6, 6, 1,  25, 244,351,36
 6, 6, 2,   7, 416,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 226, 642,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 649,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  35, 111,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 147,66,65
 7, 5, 1,  53, 206,66,750
 7, 5, 2,   4, 151,750,66
 7, 6, 1,  60, 266,750,63
 7, 6, 2,  59, 210,63,750
 7, 7, 1,  45, 311,63,67
 7, 7, 2,  40, 250,67,63
 7, 8, 1,  60, 371,67,55
 7, 8, 2,  43, 293,55,67
 7, 9, 1,  84, 455,55,61
 7, 9, 2,  44, 337,61,55
 7,10, 1,  56, 511,61,59
 7,10, 2,  99, 436,59,61
 7,11, 1,  18, 529,59,76
 7,11, 2,  37, 473,76,59
 7,12, 1,  31, 560,76,141
 7,12, 2,  22, 495,141,76
 7,13, 1,  14, 574,141,166
 7,13, 2,  25, 520,166,141
 7,14, 1,  22, 596,166,182
 7,14, 2,  14, 534,182,166
 7,15, 1,  14, 610,182,403
 7,15, 2,  30, 564,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  68, 105,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  26, 158,142,126
 8, 4, 2, 112, 253,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  34, 287,653,126
 8, 6, 1, 131, 296,653,35
 8, 6, 2,  14, 301,35,653
 8, 7, 1,  29, 325,35,193
 8, 7, 2,  41, 342,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  45, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 666,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  31, 684,203,2
 9,16, 1,  20, 704,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 279, 318,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 322,189,738
10, 3, 2,  24, 138,738,189
10, 4, 1,  81, 403,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  29, 432,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 486,42,172
10, 6, 2,  59, 291,172,42
10, 7, 1, 108, 594,172,370
10, 7, 2, 113, 404,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 125,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 200,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  88, 288,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240, 329,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  21, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  39, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  45, 349,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 435,187,155
17,11, 1, 104, 537,187,599
17,11, 2,  37, 472,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  99, 571,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  43, 187,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 108, 269,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  27, 347,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  27, 566,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  35, 637,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  34, 706,354,513
18,20, 1,  22, 750,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 674,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 680,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 791,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 833,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 916,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 931,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1025,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1036,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1086,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1258,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1311,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1356,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1389,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1434,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1447,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1645,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1717,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  79, 210,46,54
22, 4, 1, 208, 347,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 109, 456,47,395
22, 5, 2, 172, 410,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 192, 226,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 109, 335,47,395
23, 3, 2, 172, 322,395,47
23, 4, 1, 155, 490,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 257, 747,390,679
23, 5, 2, 107, 584,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1191,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 203, 236,60,58
26, 2, 2,  36, 202,58,60
26, 3, 1, 140, 376,58,59
26, 3, 2, 181, 383,59,58
26, 4, 1, 132, 508,59,61
26, 4, 2, 134, 517,61,59
26, 5, 1, 140, 648,61,55
26, 5, 2, 142, 659,55,61
26, 6, 1, 103, 751,55,67
26, 6, 2, 102, 761,67,55
26, 7, 1,  67, 818,67,63
26, 7, 2, 213, 974,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  41,  74,148,150
27, 2, 2,  38,  81,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  53, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 435, 455,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 286, 741,144,868
30, 3, 2, 534, 677,868,144
30, 4, 1, 304,1045,868,660
30, 4, 2,  20, 697,660,868
30, 5, 1, 145,1190,660,861
30, 5, 2, 260, 957,861,660
30, 6, 1, 150,1340,861,856
30, 6, 2, 130,1087,856,861
30, 7, 1, 386,1726,856,2
30, 7, 2,  87,1174,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 180, 258,456,797
31, 3, 1, 114, 374,456,110
31, 3, 2,  77, 335,110,456
31, 4, 1, 151, 525,110,109
31, 4, 2, 165, 500,109,110
31, 5, 1,  60, 585,109,331
31, 5, 2,  69, 569,331,109
31, 6, 1,  50, 635,331,586
31, 6, 2,  14, 583,586,331
31, 7, 1,  94, 729,586,107
31, 7, 2,  47, 630,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2,  48, 678,701,107
31, 9, 1,  48, 818,701,108
31, 9, 2,  45, 723,108,701
31,10, 1,  55, 873,108,73
31,10, 2,  48, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  54, 519,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  50, 600,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  15, 739,6022,6021
32,21, 1,  55, 784,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  52, 836,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  32, 851,6025,6024
32,24, 1,  19, 884,6025,6027
32,24, 2,  16, 867,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  32, 899,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 120, 232,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 114, 346,125,470
33, 4, 2,  71, 237,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  93, 482,597,515
33, 6, 2,  45, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  67, 147,209,348
36, 3, 1, 221, 369,209,553
36, 3, 2, 237, 384,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  34, 486,654,651
36, 6, 1,  55, 518,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 113, 631,372,71
36, 7, 2,  76, 598,71,372
36, 8, 1, 108, 739,71,171
36, 8, 2, 165, 763,171,71
36, 9, 1, 113, 852,171,486
36, 9, 2, 387,1150,486,171
36,10, 1, 164,1016,486,771
36,10, 2, 116,1266,771,486
36,11, 1,  68,1084,771,369
36,11, 2,  82,1348,369,771
36,12, 1, 108,1192,369,366
36,12, 2,  14,1362,366,369
36,13, 1,  69,1261,366,368
36,13, 2,  61,1423,368,366
36,14, 1,  92,1353,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  35,1464,35,367
36,16, 1,  77,1455,35,48
36,16, 2,  73,1537,48,35
36,17, 1,  57,1512,48,49
36,17, 2,  22,1559,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 241, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 249, 506,196,26
40, 2, 2, 763, 821,26,196
40, 3, 1, 115, 621,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1, 130, 751,193,37
40, 4, 2, 290,1515,37,193
40, 5, 1, 212, 963,37,152
40, 5, 2, 135,1650,152,37
40, 6, 1, 330,1293,152,190
40, 6, 2, 186,1836,190,152
40, 7, 1, 159,1452,190,45
40, 7, 2, 196,2032,45,190
40, 8, 1, 172,1624,45,31
40, 8, 2, 155,2187,31,45
40, 9, 1,  84,1708,31,106
40, 9, 2,  90,2277,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 911,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1041,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1112,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 106, 203,187,84
42, 2, 2, 125, 240,84,187
42, 3, 1,  45, 248,84,82
42, 3, 2, 158, 398,82,84
42, 4, 1,  49, 297,82,83
42, 4, 2,  56, 454,83,82
42, 5, 1,  77, 374,83,81
42, 5, 2,  50, 504,81,83
42, 6, 1,  91, 465,81,38
42, 6, 2,  76, 580,38,81
42, 7, 1, 115, 580,38,142
