# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 676,1943,142,38
42, 8, 1, 277,1402,142,126
42, 8, 2, 107,2050,126,142
42, 9, 1, 218,1620,126,35
42, 9, 2,  70,2120,35,126
42,10, 1,  54,1674,35,48
42,10, 2,  41,2161,48,35
42,11, 1,  68,1742,48,49
42,11, 2, 189,2350,49,48
42,12, 1,  54,1796,49,272
42,12, 2,  78,2428,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 203, 581,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 719,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  45, 764,173,305
43, 4, 2, 315,1189,305,173
43, 5, 1, 190, 954,305,49
43, 5, 2, 190,1379,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  63,1442,50,49
43, 7, 1, 100,1068,50,272
43, 7, 2,  78,1520,272,50
44, 1, 1, 251, 251,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 337,2246,48,35
44, 5, 1,  24, 416,48,49
44, 5, 2, 309,2555,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260, 991,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  29, 161,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  83, 244,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 266,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 287,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  51, 338,6027,6025
46,10, 1, 128, 320,6027,6028
46,10, 2,  12, 350,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 657,1131,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1195,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273,1468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 209,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  39, 415,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  45, 517,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  27, 630,61,59
48,13, 2,  20, 626,59,61
48,14, 1,  42, 672,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2,  99, 231,187,599
49, 3, 1,  86, 580,187,155
49, 3, 2, 181, 412,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2, 108, 520,158,155
49, 5, 1, 144, 779,158,157
49, 5, 2, 106, 626,157,158
49, 6, 1, 103, 882,157,25
49, 6, 2, 124, 750,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
