# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  30, 398,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  42, 363,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 126, 573,187,599
17,11, 2,  72, 501,599,187
17,12, 1,  72, 645,599,311
17,12, 2,  84, 585,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  73, 212,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 102, 252,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  30, 506,132,72
18,14, 1,  33, 596,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  57, 689,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  38, 785,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  20, 805,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  31, 836,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 884,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  45, 269,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 149, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 454,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  88, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 633,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 675,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 701,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 729,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 744,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 764,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 830,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 937,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 987,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1042,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1095,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1128,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1161,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1417,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1489,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  74, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  57, 183,46,54
22, 4, 1, 128, 263,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 175, 438,47,395
22, 5, 2, 117, 328,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 153, 481,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 140, 166,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 175, 341,47,395
23, 3, 2, 117, 259,395,47
23, 4, 1, 155, 496,395,390
23, 4, 2, 153, 412,390,395
23, 5, 1, 134, 630,390,679
23, 5, 2,  89, 501,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 153, 615,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 801,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 811,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 889,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 896,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 977,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 990,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1342,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1377,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1443,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1506,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 111, 151,60,58
26, 2, 2,  30, 229,58,60
26, 3, 1, 140, 291,58,59
26, 3, 2, 267, 496,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2, 103, 599,61,59
26, 5, 1, 142, 567,61,55
26, 5, 2, 110, 709,55,61
26, 6, 1, 192, 759,55,67
26, 6, 2,  88, 797,67,55
26, 7, 1,  87, 846,67,63
26, 7, 2, 174, 971,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  86, 129,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 220, 240,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  82, 322,144,868
30, 3, 2, 282, 369,868,144
30, 4, 1, 144, 466,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 158, 624,660,861
30, 5, 2,  49, 438,861,660
30, 6, 1,  74, 698,861,856
30, 6, 2,  32, 470,856,861
30, 7, 1, 265, 963,856,2
30, 7, 2,  71, 541,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 258,797,456
31, 2, 2, 156, 194,456,797
31, 3, 1, 189, 447,456,110
31, 3, 2,  63, 257,110,456
31, 4, 1, 154, 601,110,109
31, 4, 2, 154, 411,109,110
31, 5, 1,  47, 648,109,331
31, 5, 2,  66, 477,331,109
31, 6, 1,  63, 711,331,586
31, 6, 2,  14, 491,586,331
31, 7, 1,  95, 806,586,107
31, 7, 2,  41, 532,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2,  55, 587,701,107
31, 9, 1,  54, 901,701,108
31, 9, 2,  47, 634,108,701
31,10, 1,  63, 964,108,73
31,10, 2,  47, 681,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  72, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 734,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  36, 770,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  30, 847,6024,6025
32,23, 2,  40, 832,6025,6024
32,24, 1,  25, 872,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  28, 875,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  71, 185,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 103, 288,125,470
33, 4, 2,  77, 266,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  45, 376,597,515
33, 6, 2,  57, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 190, 267,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 218, 485,209,553
36, 3, 2, 223, 358,553,209
36, 4, 1,  66, 551,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  25, 576,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1,  49, 625,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 122, 747,372,71
36, 7, 2,  48, 541,71,372
36, 8, 1, 259,1006,71,171
36, 8, 2,  83, 624,171,71
36, 9, 1, 108,1114,171,486
36, 9, 2, 165, 789,486,171
36,10, 1, 137,1251,486,771
36,10, 2, 105, 894,771,486
36,11, 1,  66,1317,771,369
36,11, 2,  72, 966,369,771
36,12, 1, 142,1459,369,366
36,12, 2,  14, 980,366,369
36,13, 1,  99,1558,366,368
36,13, 2,  62,1042,368,366
36,14, 1,  92,1650,368,367
36,14, 2,   6,1048,367,368
36,15, 1,  25,1675,367,35
36,15, 2,  33,1081,35,367
36,16, 1,  99,1774,35,48
36,16, 2, 245,1326,48,35
36,17, 1, 105,1879,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 955,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 525,1480,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1515,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 318, 318,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 410,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 491,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 360, 629,196,26
40, 2, 2, 437, 461,26,196
40, 3, 1, 354, 983,26,193
40, 3, 2, 386, 847,193,26
40, 4, 1, 114,1097,193,37
40, 4, 2, 129, 976,37,193
40, 5, 1, 225,1322,37,152
40, 5, 2, 130,1106,152,37
40, 6, 1, 330,1652,152,190
40, 6, 2, 107,1213,190,152
40, 7, 1, 162,1814,190,45
40, 7, 2, 174,1387,45,190
40, 8, 1, 168,1982,45,31
40, 8, 2, 159,1546,31,45
40, 9, 1,  82,2064,31,106
40, 9, 2,  86,1632,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 103, 195,187,84
42, 2, 2, 117, 229,84,187
42, 3, 1,  37, 232,84,82
42, 3, 2, 102, 331,82,84
42, 4, 1,  50, 282,82,83
42, 4, 2,  55, 386,83,82
42, 5, 1,  77, 359,83,81
42, 5, 2,  47, 433,81,83
42, 6, 1, 183, 542,81,38
42, 6, 2,  59, 492,38,81
42, 7, 1, 134, 676,38,142
