# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 255, 465,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 474,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 487,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 501,156,623
17, 9, 1,  41, 349,156,155
17, 9, 2,  36, 537,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  93, 630,187,155
17,11, 1,  62, 495,187,599
17,11, 2, 120, 750,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 281,1031,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 113, 179,797,456
18, 2, 2, 111, 166,456,797
18, 3, 1, 105, 284,456,110
18, 3, 2,  24, 190,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 127, 317,109,110
18, 5, 1,  22, 404,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  16, 420,331,586
18, 6, 2,  39, 375,586,331
18, 7, 1,  28, 448,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 434,701,107
18, 9, 1,  37, 517,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 524,108,594
18,10, 2,  13, 483,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 512,73,594
18,12, 1, 158, 711,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 737,72,132
18,13, 2,  57, 630,132,72
18,14, 1,  28, 765,132,194
18,14, 2,  13, 643,194,132
18,15, 1,  40, 805,194,282
18,15, 2,  36, 679,282,194
18,16, 1,  80, 885,282,2
18,16, 2,  26, 705,2,282
18,17, 1, 132,1017,2,3
18,17, 2,  58, 763,3,2
18,18, 1, 182,1199,3,513
18,18, 2,  21, 784,513,3
18,19, 1,  25,1224,513,354
18,19, 2,  67, 851,354,513
18,20, 1,  80,1304,354,355
18,20, 2,  10, 861,355,354
18,21, 1,  48,1352,355,184
18,21, 2,  47, 908,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 426,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 200, 626,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 707,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 852,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 905,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 938,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 970,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1015,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1028,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1226,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1298,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 131, 222,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 240,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  50, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 471,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 516,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 624,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 633,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 647,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 666,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 682,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 735,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  99, 230,46,54
22, 4, 1, 274, 504,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 375, 879,47,395
22, 5, 2, 183, 441,395,47
22, 6, 1, 155,1034,395,679
22, 6, 2, 155, 596,679,395
22, 7, 1,  53,1087,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 234, 374,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 375, 749,47,395
23, 3, 2, 183, 333,395,47
23, 4, 1, 154, 903,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 125,1028,390,679
23, 5, 2, 169, 657,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 130, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 128,1024,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95,1119,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1164,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1431,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1526,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1668,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1852,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2,  44, 150,58,60
26, 3, 1, 222, 326,58,59
26, 3, 2, 256, 406,59,58
26, 4, 1, 134, 460,59,61
26, 4, 2,  40, 446,61,59
26, 5, 1, 142, 602,61,55
26, 5, 2,  94, 540,55,61
26, 6, 1, 192, 794,55,67
26, 6, 2, 146, 686,67,55
26, 7, 1,  79, 873,67,63
26, 7, 2, 239, 925,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  92, 124,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  57, 147,132,72
29, 1, 1, 265, 265,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 319, 623,254,144
30, 2, 2, 113, 196,144,254
30, 3, 1,  56, 679,144,868
30, 3, 2, 219, 415,868,144
30, 4, 1, 304, 983,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1,  88,1071,660,861
30, 5, 2, 217, 652,861,660
30, 6, 1, 176,1247,861,856
30, 6, 2, 224, 876,856,861
30, 7, 1, 246,1493,856,2
30, 7, 2,  92, 968,2,856
31, 1, 1, 268, 268,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 151, 419,797,456
31, 2, 2, 162, 281,456,797
31, 3, 1, 323, 742,456,110
31, 3, 2,  77, 358,110,456
31, 4, 1, 166, 908,110,109
31, 4, 2, 249, 607,109,110
31, 5, 1, 100,1008,109,331
31, 5, 2, 119, 726,331,109
31, 6, 1,  74,1082,331,586
31, 6, 2, 151, 877,586,331
31, 7, 1, 137,1219,586,107
31, 7, 2,  50, 927,107,586
31, 8, 1,  45,1264,107,701
31, 8, 2,  71, 998,701,107
31, 9, 1,  54,1318,701,108
31, 9, 2,  56,1054,108,701
31,10, 1,  77,1395,108,73
31,10, 2,  49,1103,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  25, 425,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 556,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  13, 741,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  29, 770,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  49, 819,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  48, 842,6025,6024
32,24, 1,  26, 874,6025,6027
32,24, 2,  39, 881,6027,6025
32,25, 1, 188,1062,6027,6028
32,25, 2, 385,1266,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 597, 709,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 404,1113,125,470
33, 4, 2, 268, 464,470,125
33, 5, 1,  43,1156,470,597
33, 5, 2,  49, 513,597,470
33, 6, 1,  66,1222,597,515
33, 6, 2,  43, 556,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1, 193, 250,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  53, 234,4014,4013
35, 2, 2,  47, 250,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  55, 305,4048,4013
35, 4, 1, 224, 488,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 496, 579,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 228, 807,209,553
36, 3, 2, 246, 381,553,209
36, 4, 1, 148, 955,553,651
36, 4, 2,  77, 458,651,553
36, 5, 1,  25, 980,651,654
36, 5, 2,  27, 485,654,651
36, 6, 1,  91,1071,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 176,1247,372,71
36, 7, 2,  53, 574,71,372
36, 8, 1, 264,1511,71,171
36, 8, 2,  80, 654,171,71
36, 9, 1, 115,1626,171,486
36, 9, 2, 220, 874,486,171
36,10, 1, 165,1791,486,771
36,10, 2, 247,1121,771,486
36,11, 1,  65,1856,771,369
36,11, 2,  68,1189,369,771
36,12, 1, 161,2017,369,366
36,12, 2,  14,1203,366,369
36,13, 1, 167,2184,366,368
36,13, 2,  41,1244,368,366
36,14, 1,  92,2276,368,367
36,14, 2,   6,1250,367,368
36,15, 1,  25,2301,367,35
36,15, 2,  29,1279,35,367
36,16, 1,  78,2379,35,48
36,16, 2, 114,1393,48,35
36,17, 1, 132,2511,48,49
36,17, 2,  22,1415,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 296, 808,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1250,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159,1409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 139, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 211, 211,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 370,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 480,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 318, 798,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 575, 844,196,26
40, 2, 2, 184, 226,26,196
40, 3, 1, 404,1248,26,193
40, 3, 2, 194, 420,193,26
40, 4, 1, 248,1496,193,37
40, 4, 2,  86, 506,37,193
40, 5, 1, 226,1722,37,152
40, 5, 2,  95, 601,152,37
40, 6, 1, 226,1948,152,190
40, 6, 2, 102, 703,190,152
40, 7, 1, 161,2109,190,45
40, 7, 2, 192, 895,45,190
40, 8, 1, 197,2306,45,31
40, 8, 2, 151,1046,31,45
40, 9, 1,  88,2394,31,106
40, 9, 2, 103,1149,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 595, 679,187,84
42, 2, 2, 414, 518,84,187
42, 3, 1,  47, 726,84,82
42, 3, 2, 282, 800,82,84
42, 4, 1, 361,1087,82,83
42, 4, 2,  62, 862,83,82
42, 5, 1, 128,1215,83,81
42, 5, 2,  48, 910,81,83
42, 6, 1, 385,1600,81,38
42, 6, 2, 131,1041,38,81
42, 7, 1, 168,1768,38,142
