# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 819,142,38
42, 8, 1, 220,1035,142,126
42, 8, 2, 107, 926,126,142
42, 9, 1, 221,1256,126,35
42, 9, 2,  97,1023,35,126
42,10, 1,  53,1309,35,48
42,10, 2,  69,1092,48,35
42,11, 1, 175,1484,48,49
42,11, 2, 267,1359,49,48
42,12, 1,  57,1541,49,272
42,12, 2,  51,1410,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 115, 431,192,622
43, 2, 2, 479, 580,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 137, 717,173,622
43, 4, 1,  47, 616,173,305
43, 4, 2, 231, 948,305,173
43, 5, 1, 190, 806,305,49
43, 5, 2, 138,1086,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  45,1131,50,49
43, 7, 1, 105, 925,50,272
43, 7, 2,  98,1229,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1024,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1138,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  21, 214,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 803,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 838,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 139, 207,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  21, 605,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  22, 586,59,61
48,14, 1,  48, 665,59,58
48,14, 2,  47, 633,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  27, 142,187,599
49, 3, 1,  69, 363,187,155
49, 3, 2, 159, 301,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  87, 388,158,155
49, 5, 1, 197, 615,158,157
49, 5, 2, 101, 489,157,158
49, 6, 1, 105, 720,157,25
49, 6, 2,  70, 559,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
