# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  94, 149,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  25, 174,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  59, 327,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 121, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 504,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 798,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 853,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 913,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1002,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139,1141,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  49, 254,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  48, 302,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  50, 352,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  51, 403,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 430,132,72
15, 1, 1, 113, 113,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 233,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 367,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 583,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  46, 354,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 100, 454,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  27, 481,187,599
17,11, 2,  61, 478,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 109, 587,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 118, 157,797,456
18, 2, 2, 166, 222,456,797
18, 3, 1,  57, 214,456,110
18, 3, 2,  26, 248,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 111, 359,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  16, 394,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  27, 421,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 454,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  28, 518,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  27, 635,132,72
18,14, 1,  21, 588,132,194
18,14, 2,  17, 652,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  47, 699,282,194
18,16, 1,  38, 663,282,2
18,16, 2,  26, 725,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  58, 783,3,2
18,18, 1,  21, 742,3,513
18,18, 2,  21, 804,513,3
18,19, 1,  25, 767,513,354
18,19, 2,  68, 872,354,513
18,20, 1,  55, 822,354,355
18,20, 2,  11, 883,355,354
18,21, 1,  49, 871,355,184
18,21, 2,  47, 930,184,355
19, 1, 1, 167, 167,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 122, 289,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 112, 401,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 428,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 252, 680,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 259, 939,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450,1389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  71, 418,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 451,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 481,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 488,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 535,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 565,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 674,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 723,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42, 765,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 812,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 824,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 874,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 906,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1011,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1164,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1197,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1243,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1257,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1456,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1528,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 346,46,54
22, 4, 1, 131, 402,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 110, 512,47,395
22, 5, 2, 142, 516,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 130, 646,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 110, 409,47,395
23, 3, 2, 142, 407,395,47
23, 4, 1, 124, 533,395,390
23, 4, 2, 130, 537,390,395
23, 5, 1, 201, 734,390,679
23, 5, 2,  75, 612,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 383, 853,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187,1040,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10,1050,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1143,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1150,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1231,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53,1284,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1446,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1476,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1544,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1593,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1661,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1830,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  38, 115,58,60
26, 3, 1, 108, 174,58,59
26, 3, 2, 281, 396,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2, 110, 506,61,59
26, 5, 1, 124, 432,61,55
26, 5, 2, 142, 648,55,61
26, 6, 1,  65, 497,55,67
26, 6, 2, 103, 751,67,55
26, 7, 1,  45, 542,67,63
26, 7, 2, 264,1015,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  38,  96,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  67, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  70, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2, 130, 130,254,462
30, 2, 1, 695, 936,254,144
30, 2, 2, 197, 327,144,254
30, 3, 1,  70,1006,144,868
30, 3, 2, 347, 674,868,144
30, 4, 1, 304,1310,868,660
30, 4, 2,  20, 694,660,868
30, 5, 1, 235,1545,660,861
30, 5, 2, 232, 926,861,660
30, 6, 1, 187,1732,861,856
30, 6, 2, 224,1150,856,861
30, 7, 1, 261,1993,856,2
30, 7, 2,  97,1247,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 150, 279,797,456
31, 2, 2, 317, 507,456,797
31, 3, 1, 142, 421,456,110
31, 3, 2, 117, 624,110,456
31, 4, 1, 168, 589,110,109
31, 4, 2, 170, 794,109,110
31, 5, 1,  53, 642,109,331
31, 5, 2,  82, 876,331,109
31, 6, 1,  38, 680,331,586
31, 6, 2,  54, 930,586,331
31, 7, 1,  81, 761,586,107
31, 7, 2,  64, 994,107,586
31, 8, 1,  48, 809,107,701
31, 8, 2,  98,1092,701,107
31, 9, 1,  48, 857,701,108
31, 9, 2,  52,1144,108,701
31,10, 1,  55, 912,108,73
31,10, 2,  77,1221,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  81, 362,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 424,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  28, 452,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 463,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  36, 499,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 515,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 539,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  51, 590,848,441
32,16, 1,  36, 542,848,6032
32,16, 2,  31, 621,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 669,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 745,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 793,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  21, 814,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  31, 845,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  53, 898,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 932,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  34, 966,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  50,1016,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 423, 538,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  84, 622,125,470
33, 4, 2, 367, 554,470,125
33, 5, 1,  44, 666,470,597
33, 5, 2,  83, 637,597,470
33, 6, 1,  64, 730,597,515
33, 6, 2,  84, 721,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 339,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 690,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 705,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  98, 174,348,209
36, 2, 2,  92, 181,209,348
36, 3, 1, 220, 394,209,553
36, 3, 2, 264, 445,553,209
36, 4, 1,  69, 463,553,651
36, 4, 2,  73, 518,651,553
36, 5, 1,  26, 489,651,654
36, 5, 2,  50, 568,654,651
36, 6, 1,  58, 547,654,372
36, 6, 2,  36, 604,372,654
36, 7, 1,  84, 631,372,71
36, 7, 2,  70, 674,71,372
36, 8, 1, 109, 740,71,171
36, 8, 2, 105, 779,171,71
36, 9, 1, 107, 847,171,486
36, 9, 2, 174, 953,486,171
36,10, 1, 156,1003,486,771
36,10, 2, 162,1115,771,486
36,11, 1,  64,1067,771,369
36,11, 2,  67,1182,369,771
36,12, 1, 215,1282,369,366
36,12, 2,  15,1197,366,369
36,13, 1, 254,1536,366,368
36,13, 2,  48,1245,368,366
36,14, 1,  92,1628,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,1653,367,35
36,15, 2,  42,1293,35,367
36,16, 1, 430,2083,35,48
36,16, 2, 420,1713,48,35
36,17, 1, 328,2411,48,49
36,17, 2,  22,1735,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 125, 546,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 246, 792,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1234,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1841,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 303, 303,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 399,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 473,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660,1133,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 654, 923,196,26
40, 2, 2, 273, 314,26,196
40, 3, 1, 404,1327,26,193
40, 3, 2, 404, 718,193,26
40, 4, 1, 322,1649,193,37
40, 4, 2, 163, 881,37,193
40, 5, 1, 420,2069,37,152
40, 5, 2, 144,1025,152,37
40, 6, 1, 330,2399,152,190
40, 6, 2, 313,1338,190,152
40, 7, 1, 206,2605,190,45
40, 7, 2, 207,1545,45,190
40, 8, 1, 202,2807,45,31
40, 8, 2, 193,1738,31,45
40, 9, 1,  82,2889,31,106
40, 9, 2,  90,1828,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1412,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 383, 383,187,394
42, 2, 1, 108, 249,187,84
42, 2, 2, 320, 703,84,187
42, 3, 1,  58, 307,84,82
42, 3, 2, 331,1034,82,84
42, 4, 1,  65, 372,82,83
42, 4, 2, 111,1145,83,82
42, 5, 1, 133, 505,83,81
42, 5, 2,  69,1214,81,83
42, 6, 1, 157, 662,81,38
42, 6, 2, 190,1404,38,81
42, 7, 1, 348,1010,38,142
