# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 414,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 456,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 880,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 912,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 957,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 970,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 194,46,54
22, 4, 1,  91, 362,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 109, 471,47,395
22, 5, 2, 105, 327,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 146, 473,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 109, 388,47,395
23, 3, 2, 105, 249,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 146, 395,390,395
23, 5, 1, 197, 740,390,679
23, 5, 2, 101, 496,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 742,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 752,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 105, 983,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1138,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1204,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1376,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1497,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1607,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  41, 184,58,60
26, 3, 1, 159, 246,58,59
26, 3, 2, 305, 489,59,58
26, 4, 1, 134, 380,59,61
26, 4, 2,  36, 525,61,59
26, 5, 1, 142, 522,61,55
26, 5, 2,  44, 569,55,61
26, 6, 1,  85, 607,55,67
26, 6, 2,  67, 636,67,55
26, 7, 1,  60, 667,67,63
26, 7, 2,  98, 734,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 161, 247,254,144
30, 2, 2,  62, 102,144,254
30, 3, 1,  51, 298,144,868
30, 3, 2, 115, 217,868,144
30, 4, 1, 187, 485,868,660
30, 4, 2,  20, 237,660,868
30, 5, 1, 117, 602,660,861
30, 5, 2, 138, 375,861,660
30, 6, 1,  80, 682,861,856
30, 6, 2, 165, 540,856,861
30, 7, 1, 306, 988,856,2
30, 7, 2,  71, 611,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 146, 286,797,456
31, 2, 2, 171, 295,456,797
31, 3, 1, 135, 421,456,110
31, 3, 2,  47, 342,110,456
31, 4, 1, 163, 584,110,109
31, 4, 2, 138, 480,109,110
31, 5, 1,  44, 628,109,331
31, 5, 2,  55, 535,331,109
31, 6, 1,  80, 708,331,586
31, 6, 2,  25, 560,586,331
31, 7, 1,  88, 796,586,107
31, 7, 2,  44, 604,107,586
31, 8, 1,  49, 845,107,701
31, 8, 2,  52, 656,701,107
31, 9, 1,  56, 901,701,108
31, 9, 2,  60, 716,108,701
31,10, 1,  82, 983,108,73
31,10, 2,  46, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  40, 768,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  34, 825,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  14, 839,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 246, 354,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 122, 476,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 519,470,597
33, 5, 2,  50, 284,597,470
33, 6, 1,  87, 606,597,515
33, 6, 2,  55, 339,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  24, 178,4014,4013
35, 2, 2,  27, 229,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 271,4048,4013
35, 4, 1,  42, 250,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  57, 137,209,348
36, 3, 1, 214, 381,209,553
36, 3, 2, 224, 361,553,209
36, 4, 1,  77, 458,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  30, 458,654,651
36, 6, 1,  55, 539,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 141, 680,372,71
36, 7, 2,  50, 544,71,372
36, 8, 1, 345,1025,71,171
36, 8, 2,  77, 621,171,71
36, 9, 1, 110,1135,171,486
36, 9, 2, 151, 772,486,171
36,10, 1, 237,1372,486,771
36,10, 2, 208, 980,771,486
36,11, 1,  68,1440,771,369
36,11, 2,  86,1066,369,771
36,12, 1, 182,1622,369,366
36,12, 2,  14,1080,366,369
36,13, 1, 150,1772,366,368
36,13, 2,  60,1140,368,366
36,14, 1,  92,1864,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1889,367,35
36,15, 2,  30,1176,35,367
36,16, 1,  56,1945,35,48
36,16, 2,  58,1234,48,35
36,17, 1, 112,2057,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 540,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 204, 744,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1186,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  94,1280,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 534, 803,196,26
40, 2, 2, 249, 404,26,196
40, 3, 1, 404,1207,26,193
40, 3, 2, 311, 715,193,26
40, 4, 1, 225,1432,193,37
40, 4, 2,  90, 805,37,193
40, 5, 1, 319,1751,37,152
40, 5, 2, 150, 955,152,37
40, 6, 1, 330,2081,152,190
40, 6, 2, 149,1104,190,152
40, 7, 1, 228,2309,190,45
40, 7, 2, 174,1278,45,190
40, 8, 1, 170,2479,45,31
40, 8, 2, 155,1433,31,45
40, 9, 1,  90,2569,31,106
40, 9, 2,  88,1521,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 108, 284,187,84
42, 2, 2,  99, 155,84,187
42, 3, 1,  55, 339,84,82
42, 3, 2,  72, 227,82,84
42, 4, 1, 475, 814,82,83
42, 4, 2,  53, 280,83,82
42, 5, 1, 258,1072,83,81
42, 5, 2,  51, 331,81,83
42, 6, 1, 338,1410,81,38
42, 6, 2,  48, 379,38,81
42, 7, 1, 255,1665,38,142
