# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  28, 222,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 258,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 262,750,66
 7, 6, 1,  61, 305,750,63
 7, 6, 2,  60, 322,63,750
 7, 7, 1,  43, 348,63,67
 7, 7, 2,  61, 383,67,63
 7, 8, 1,  33, 381,67,55
 7, 8, 2,  66, 449,55,67
 7, 9, 1,  29, 410,55,61
 7, 9, 2,  37, 486,61,55
 7,10, 1,  27, 437,61,59
 7,10, 2, 151, 637,59,61
 7,11, 1,  18, 455,59,76
 7,11, 2,  32, 669,76,59
 7,12, 1,  22, 477,76,141
 7,12, 2,  22, 691,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2, 124, 815,166,141
 7,14, 1,  42, 533,166,182
 7,14, 2,  14, 829,182,166
 7,15, 1,  14, 547,182,403
 7,15, 2,  34, 863,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  94, 136,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  21, 151,142,126
 8, 4, 2,  47, 219,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  79, 298,653,126
 8, 6, 1,  33, 191,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  39, 230,35,193
 8, 7, 2,  48, 360,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  45, 707,203,2
 9,16, 1,  23, 705,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  89, 127,410,189
10, 2, 2, 121, 162,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,   9, 171,738,189
10, 4, 1,  82, 213,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  36, 249,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  56, 305,42,172
10, 6, 2,  75, 340,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 114, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  70, 159,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  79, 238,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  78, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 515,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 131,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 153,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 198,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 214,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  16, 290,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 369,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  64, 517,187,599
17,11, 2,  69, 493,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 114, 607,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  54, 214,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 125, 276,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  13, 308,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  21, 587,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  47, 671,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  26, 755,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  14, 769,513,354
18,19, 2,  13, 693,354,513
18,20, 1,  26, 795,354,355
18,20, 2,  11, 704,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 208, 488,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 494,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 541,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 689,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 716,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 741,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 765,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 945,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 991,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1136,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  71, 199,46,54
22, 4, 1, 123, 267,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 114, 381,47,395
22, 5, 2, 142, 369,395,47
22, 6, 1, 149, 530,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 583,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 134, 174,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 114, 288,47,395
23, 3, 2, 142, 288,395,47
23, 4, 1,  81, 369,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1,  91, 460,390,679
23, 5, 2, 141, 584,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  44, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1336,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  32, 223,58,60
26, 3, 1,  61, 120,58,59
26, 3, 2, 243, 466,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  97, 563,61,59
26, 5, 1, 132, 386,61,55
26, 5, 2,  91, 654,55,61
26, 6, 1, 106, 492,55,67
26, 6, 2, 182, 836,67,55
26, 7, 1,  60, 552,67,63
26, 7, 2, 206,1042,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  98, 123,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 309, 513,254,144
30, 2, 2,  70, 140,144,254
30, 3, 1, 146, 659,144,868
30, 3, 2, 333, 473,868,144
30, 4, 1, 304, 963,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 244,1207,660,861
30, 5, 2, 236, 729,861,660
30, 6, 1, 119,1326,861,856
30, 6, 2, 224, 953,856,861
30, 7, 1, 499,1825,856,2
30, 7, 2,  82,1035,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 154, 341,797,456
31, 2, 2, 167, 212,456,797
31, 3, 1, 138, 479,456,110
31, 3, 2,  69, 281,110,456
31, 4, 1, 144, 623,110,109
31, 4, 2, 262, 543,109,110
31, 5, 1,  38, 661,109,331
31, 5, 2, 111, 654,331,109
31, 6, 1,  45, 706,331,586
31, 6, 2,  34, 688,586,331
31, 7, 1,  66, 772,586,107
31, 7, 2,  50, 738,107,586
31, 8, 1,  49, 821,107,701
31, 8, 2,  61, 799,701,107
31, 9, 1,  47, 868,701,108
31, 9, 2,  53, 852,108,701
31,10, 1,  61, 929,108,73
31,10, 2,  47, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  51, 713,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  40, 770,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 811,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  28, 891,6027,6028
32,25, 2,  36, 897,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  91, 201,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  93, 294,125,470
33, 4, 2,  70, 244,470,125
33, 5, 1,  44, 338,470,597
33, 5, 2,  64, 308,597,470
33, 6, 1,  71, 409,597,515
33, 6, 2,  72, 380,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  32, 294,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  45, 339,4048,4013
35, 4, 1,  41, 233,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 138, 212,348,209
36, 2, 2,  62, 141,209,348
36, 3, 1, 215, 427,209,553
36, 3, 2, 249, 390,553,209
36, 4, 1,  69, 496,553,651
36, 4, 2,  70, 460,651,553
36, 5, 1,  26, 522,651,654
36, 5, 2,  30, 490,654,651
36, 6, 1,  51, 573,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  84, 657,372,71
36, 7, 2, 124, 650,71,372
36, 8, 1, 256, 913,71,171
36, 8, 2, 126, 776,171,71
36, 9, 1, 113,1026,171,486
36, 9, 2, 206, 982,486,171
36,10, 1, 213,1239,486,771
36,10, 2, 249,1231,771,486
36,11, 1,  67,1306,771,369
36,11, 2,  82,1313,369,771
36,12, 1, 187,1493,369,366
36,12, 2,  80,1393,366,369
36,13, 1,  77,1570,366,368
36,13, 2,  61,1454,368,366
36,14, 1,  92,1662,368,367
36,14, 2,   6,1460,367,368
36,15, 1,  25,1687,367,35
36,15, 2,  35,1495,35,367
36,16, 1,  64,1751,35,48
36,16, 2,  82,1577,48,35
36,17, 1, 190,1941,48,49
36,17, 2,  22,1599,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 244, 767,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275,1042,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1077,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 490, 535,26,196
40, 3, 1, 208, 743,26,193
40, 3, 2, 386, 921,193,26
40, 4, 1, 133, 876,193,37
40, 4, 2, 143,1064,37,193
40, 5, 1, 307,1183,37,152
40, 5, 2, 211,1275,152,37
40, 6, 1, 330,1513,152,190
40, 6, 2, 217,1492,190,152
40, 7, 1, 157,1670,190,45
40, 7, 2, 206,1698,45,190
40, 8, 1, 187,1857,45,31
40, 8, 2, 154,1852,31,45
40, 9, 1,  82,1939,31,106
40, 9, 2,  89,1941,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1377,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 289, 289,187,394
42, 2, 1, 111, 241,187,84
42, 2, 2, 265, 554,84,187
42, 3, 1,  37, 278,84,82
42, 3, 2, 383, 937,82,84
42, 4, 1,  49, 327,82,83
42, 4, 2,  65,1002,83,82
42, 5, 1, 102, 429,83,81
42, 5, 2,  46,1048,81,83
42, 6, 1, 196, 625,81,38
42, 6, 2,  96,1144,38,81
42, 7, 1, 105, 730,38,142
