# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 266,1207,142,38
42, 8, 1, 218,1077,142,126
42, 8, 2, 105,1312,126,142
42, 9, 1, 186,1263,126,35
42, 9, 2,  67,1379,35,126
42,10, 1,  54,1317,35,48
42,10, 2,  43,1422,48,35
42,11, 1, 111,1428,48,49
42,11, 2, 239,1661,49,48
42,12, 1,  46,1474,49,272
42,12, 2,  95,1756,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  80, 309,192,622
43, 2, 2, 615, 706,622,192
43, 3, 1, 136, 445,622,173
43, 3, 2,  79, 785,173,622
43, 4, 1,  35, 480,173,305
43, 4, 2, 161, 946,305,173
43, 5, 1, 185, 665,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  22,1158,50,49
43, 7, 1,  92, 771,50,272
43, 7, 2,  68,1226,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 335,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  64, 399,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 503,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 575,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 591,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 315, 906,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1012,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 138,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 179,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  41, 240,6027,6025
46,10, 1,  31, 222,6027,6028
46,10, 2, 153, 393,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 226, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101, 853,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 910,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 989,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1060,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  36, 386,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  29, 498,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  53, 551,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2,  90, 212,187,599
49, 3, 1,  66, 424,187,155
49, 3, 2, 128, 340,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 117, 457,158,155
49, 5, 1,  94, 573,158,157
49, 5, 2, 126, 583,157,158
49, 6, 1,  88, 661,157,25
49, 6, 2,  83, 666,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
