# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1307,142,38
42, 8, 1, 332,1237,142,126
42, 8, 2,  73,1380,126,142
42, 9, 1, 222,1459,126,35
42, 9, 2,  68,1448,35,126
42,10, 1,  54,1513,35,48
42,10, 2,  66,1514,48,35
42,11, 1,  90,1603,48,49
42,11, 2, 190,1704,49,48
42,12, 1,  42,1645,49,272
42,12, 2, 103,1807,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  99, 434,192,622
43, 2, 2, 583, 669,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2, 134, 803,173,622
43, 4, 1,  50, 622,173,305
43, 4, 2, 283,1086,305,173
43, 5, 1, 125, 747,305,49
43, 5, 2, 190,1276,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  59,1335,50,49
43, 7, 1,  79, 840,50,272
43, 7, 2, 100,1435,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  92, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  38,  59,6032,6031
46, 2, 2,  28,  49,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  32, 133,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  26, 159,6021,6022
46, 5, 2,  18, 138,6022,6021
46, 6, 1,  19, 178,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 200,6023,6024
46, 7, 2,  25, 180,6024,6023
46, 8, 1,  17, 217,6024,6025
46, 8, 2,  24, 204,6025,6024
46, 9, 1,   8, 225,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  69, 294,6027,6028
46,10, 2,  12, 226,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 643, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 140, 996,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1072,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96,1168,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1241,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1354,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1406,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 452, 617,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 716,43,691
48, 5, 2, 130, 366,691,43
48, 6, 1,  33, 749,691,64
48, 6, 2,  42, 408,64,691
48, 7, 1,  31, 780,64,65
48, 7, 2,  34, 442,65,64
48, 8, 1,  58, 838,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 852,66,750
48, 9, 2,  37, 536,750,66
48,10, 1,  52, 904,750,63
48,10, 2,  56, 592,63,750
48,11, 1,  22, 926,63,67
48,11, 2,  34, 626,67,63
48,12, 1,  17, 943,67,61
48,12, 2,  15, 641,61,67
48,13, 1,  14, 957,61,59
48,13, 2,  23, 664,59,61
48,14, 1,  42, 999,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1,  70, 502,187,155
49, 3, 2, 199, 475,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 106, 581,158,155
49, 5, 1, 111, 668,158,157
49, 5, 2,  98, 679,157,158
49, 6, 1, 243, 911,157,25
49, 6, 2,  70, 749,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
