# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  44, 674,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  33, 687,203,2
 9,16, 1,  15, 707,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 116,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  38, 149,738,189
10, 4, 1,  87, 207,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1, 112, 319,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  55, 374,42,172
10, 6, 2,  79, 322,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 128, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 165, 243,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 263,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 465,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  48, 212,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 237,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  70, 307,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 343,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  54, 443,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 469,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  15, 287,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  54, 367,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  94, 461,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 128, 589,187,599
17,11, 2,  58, 484,599,187
17,12, 1,  73, 662,599,311
17,12, 2, 160, 644,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 123, 163,797,456
18, 2, 2, 117, 211,456,797
18, 3, 1,  70, 233,456,110
18, 3, 2,  29, 240,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 126, 366,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  20, 371,331,586
18, 6, 2,  48, 433,586,331
18, 7, 1,  33, 404,586,107
18, 7, 2,  35, 468,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  38, 506,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  14, 556,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 672,132,72
18,14, 1,  20, 616,132,194
18,14, 2,  15, 687,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  43, 730,282,194
18,16, 1,  42, 694,282,2
18,16, 2,  25, 755,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  82, 837,3,2
18,18, 1,  20, 772,3,513
18,18, 2,  20, 857,513,3
18,19, 1,  14, 786,513,354
18,19, 2,  21, 878,354,513
18,20, 1,  30, 816,354,355
18,20, 2,  10, 888,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 935,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 143, 262,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 147, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 545,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 592,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 619,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 661,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 710,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 758,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 780,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 826,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 837,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 887,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 918,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1053,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1124,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1177,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1222,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1254,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1510,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1582,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 100, 100,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 204,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 122, 326,46,54
22, 4, 1, 145, 415,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 257, 672,47,395
22, 5, 2, 187, 541,395,47
22, 6, 1, 155, 827,395,679
22, 6, 2, 155, 696,679,395
22, 7, 1,  53, 880,679,390
22, 7, 2,  53, 749,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 107, 244,47,720
23, 3, 1, 257, 565,47,395
23, 3, 2, 187, 431,395,47
23, 4, 1,  67, 632,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 141, 773,390,679
23, 5, 2, 124, 710,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 835,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 903,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 994,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  34, 137,58,60
26, 3, 1,  56, 114,58,59
26, 3, 2, 255, 392,59,58
26, 4, 1, 123, 237,59,61
26, 4, 2,  62, 454,61,59
26, 5, 1, 132, 369,61,55
26, 5, 2, 121, 575,55,61
26, 6, 1,  50, 419,55,67
26, 6, 2, 189, 764,67,55
26, 7, 1,  70, 489,67,63
26, 7, 2, 166, 930,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  76, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 733, 753,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1,  58, 811,144,868
30, 3, 2, 231, 355,868,144
30, 4, 1, 304,1115,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 223,1338,660,861
30, 5, 2, 245, 620,861,660
30, 6, 1, 132,1470,861,856
30, 6, 2, 143, 763,856,861
30, 7, 1, 212,1682,856,2
30, 7, 2,  86, 849,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 161, 291,797,456
31, 2, 2, 214, 399,456,797
31, 3, 1, 172, 463,456,110
31, 3, 2, 147, 546,110,456
31, 4, 1, 158, 621,110,109
31, 4, 2, 214, 760,109,110
31, 5, 1,  43, 664,109,331
31, 5, 2, 110, 870,331,109
31, 6, 1,  61, 725,331,586
31, 6, 2, 182,1052,586,331
31, 7, 1, 112, 837,586,107
31, 7, 2, 129,1181,107,586
31, 8, 1,  41, 878,107,701
31, 8, 2, 158,1339,701,107
31, 9, 1,  47, 925,701,108
31, 9, 2,  44,1383,108,701
31,10, 1,  64, 989,108,73
31,10, 2,  57,1440,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 399,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  14, 432,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  63, 532,848,441
32,16, 1,  38, 568,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 687,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  64, 751,6021,6030
32,20, 1,  15, 755,6021,6022
32,20, 2,  23, 774,6022,6021
32,21, 1,  33, 788,6022,6023
32,21, 2,  38, 812,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  48, 860,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  45, 905,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  53, 958,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 380,1338,6028,6027
33, 1, 1, 145, 145,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 228,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 509, 737,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  74, 811,125,470
33, 4, 2, 209, 397,470,125
33, 5, 1,  43, 854,470,597
33, 5, 2,  43, 440,597,470
33, 6, 1,  59, 913,597,515
33, 6, 2,  69, 509,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  72, 151,209,348
36, 3, 1, 274, 454,209,553
36, 3, 2, 230, 381,553,209
36, 4, 1,  71, 525,553,651
36, 4, 2,  77, 458,651,553
36, 5, 1,  26, 551,651,654
36, 5, 2,  71, 529,654,651
36, 6, 1,  58, 609,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1,  25, 634,372,71
36, 7, 2, 203, 768,71,372
36, 8, 1, 127, 761,71,171
36, 8, 2, 141, 909,171,71
36, 9, 1, 112, 873,171,486
36, 9, 2, 291,1200,486,171
36,10, 1, 244,1117,486,771
36,10, 2, 243,1443,771,486
36,11, 1,  69,1186,771,369
36,11, 2,  75,1518,369,771
36,12, 1, 154,1340,369,366
36,12, 2,  14,1532,366,369
36,13, 1, 184,1524,366,368
36,13, 2,  60,1592,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1598,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  35,1633,35,367
36,16, 1,  43,1684,35,48
36,16, 2, 139,1772,48,35
36,17, 1,  35,1719,48,49
36,17, 2,  22,1794,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 306,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 334,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 424,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 642,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 679,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 338,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 508,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 129, 147,196,26
40, 2, 2, 503, 523,26,196
40, 3, 1,  69, 216,26,193
40, 3, 2, 404, 927,193,26
40, 4, 1,  90, 306,193,37
40, 4, 2, 284,1211,37,193
40, 5, 1,  84, 390,37,152
40, 5, 2, 192,1403,152,37
40, 6, 1, 185, 575,152,190
40, 6, 2, 330,1733,190,152
40, 7, 1, 180, 755,190,45
40, 7, 2, 232,1965,45,190
40, 8, 1, 211, 966,45,31
40, 8, 2, 319,2284,31,45
40, 9, 1,  88,1054,31,106
40, 9, 2,  96,2380,106,31
41, 1, 1, 212, 212,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 357,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 567,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 587,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 764,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 866,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1060,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 302,1640,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 186, 186,187,394
42, 2, 1, 171, 235,187,84
42, 2, 2, 123, 309,84,187
42, 3, 1,  43, 278,84,82
42, 3, 2, 457, 766,82,84
42, 4, 1,  61, 339,82,83
42, 4, 2,  70, 836,83,82
42, 5, 1,  91, 430,83,81
42, 5, 2,  64, 900,81,83
42, 6, 1,  91, 521,81,38
42, 6, 2, 190,1090,38,81
42, 7, 1, 161, 682,38,142
