# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  92, 424,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  11, 435,187,599
17,11, 2,  63, 476,599,187
17,12, 1,  71, 506,599,311
17,12, 2,  71, 547,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  51, 192,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 100, 250,109,110
18, 5, 1,  19, 309,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  13, 322,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  25, 538,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  18, 556,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  30, 622,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  57, 679,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  19, 698,3,513
18,18, 2,  19, 649,513,3
18,19, 1,  12, 710,513,354
18,19, 2,  12, 661,354,513
18,20, 1,  12, 722,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47, 769,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 151,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 254,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 260,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 307,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 321,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 363,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 384,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 411,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 423,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 439,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 458,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 503,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 514,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 564,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 590,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  28, 618,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 671,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 724,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 750,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 782,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 827,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 840,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1038,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1110,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 195,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 205,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 224,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 269,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 285,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 308,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 323,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 359,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 368,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 382,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 401,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 410,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 431,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 450,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 492,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 534,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 555,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 580,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 616,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 627,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 785,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 843,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 862,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  57, 173,46,54
22, 4, 1,  70, 229,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 111, 340,47,395
22, 5, 2, 103, 304,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 152, 456,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 112, 168,720,47
23, 2, 2,  99, 124,47,720
23, 3, 1, 111, 279,47,395
23, 3, 2, 103, 227,395,47
23, 4, 1,  98, 377,395,390
23, 4, 2, 152, 379,390,395
23, 5, 1, 160, 537,390,679
23, 5, 2,  70, 449,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 212,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  31, 243,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  27, 270,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 280,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  20, 300,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 307,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  47, 354,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 367,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 481,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 504,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 561,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 591,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 635,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45, 680,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  69,  69,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  26,  95,58,60
26, 3, 1,  46,  99,58,59
26, 3, 2,  68, 163,59,58
26, 4, 1,  45, 144,59,61
26, 4, 2,  22, 185,61,59
26, 5, 1,  49, 193,61,55
26, 5, 2,  44, 229,55,61
26, 6, 1,  66, 259,55,67
26, 6, 2,  62, 291,67,55
26, 7, 1,  25, 284,67,63
26, 7, 2, 121, 412,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  77,  97,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  49, 146,144,868
30, 3, 2,  76, 162,868,144
30, 4, 1,  57, 203,868,660
30, 4, 2,  20, 182,660,868
30, 5, 1,  44, 247,660,861
30, 5, 2,  42, 224,861,660
30, 6, 1,  52, 299,861,856
30, 6, 2,  37, 261,856,861
30, 7, 1, 139, 438,856,2
30, 7, 2,  69, 330,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 142, 252,797,456
31, 2, 2, 152, 199,456,797
31, 3, 1, 129, 381,456,110
31, 3, 2,  41, 240,110,456
31, 4, 1, 145, 526,110,109
31, 4, 2, 147, 387,109,110
31, 5, 1,  36, 562,109,331
31, 5, 2,  63, 450,331,109
31, 6, 1,  40, 602,331,586
31, 6, 2,  30, 480,586,331
31, 7, 1,  56, 658,586,107
31, 7, 2,  43, 523,107,586
31, 8, 1,  41, 699,107,701
31, 8, 2,  57, 580,701,107
31, 9, 1,  48, 747,701,108
31, 9, 2,  44, 624,108,701
31,10, 1,  54, 801,108,73
31,10, 2,  48, 672,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  40, 732,6022,6021
32,21, 1,  46, 753,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  49, 802,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  40, 848,6025,6024
32,24, 1,  39, 870,6025,6027
32,24, 2,  22, 870,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  40, 910,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  62,  90,667,533
33, 2, 2,  65,  93,533,667
33, 3, 1,  54, 144,533,125
33, 3, 2,  44, 137,125,533
33, 4, 1,  79, 223,125,470
33, 4, 2,  74, 211,470,125
33, 5, 1,  43, 266,470,597
33, 5, 2,  43, 254,597,470
33, 6, 1,  52, 318,597,515
33, 6, 2,  34, 288,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 103, 179,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 213, 392,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  66, 458,553,651
36, 4, 2,  66, 417,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  26, 443,654,651
36, 6, 1,  46, 528,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 553,372,71
36, 7, 2,  43, 522,71,372
36, 8, 1,  88, 641,71,171
36, 8, 2,  62, 584,171,71
36, 9, 1, 107, 748,171,486
36, 9, 2, 113, 697,486,171
36,10, 1,  50, 798,486,771
36,10, 2,  89, 786,771,486
36,11, 1,  63, 861,771,369
36,11, 2,  68, 854,369,771
36,12, 1,  59, 920,369,366
36,12, 2,  14, 868,366,369
36,13, 1,  62, 982,366,368
36,13, 2,  39, 907,368,366
36,14, 1,  92,1074,368,367
36,14, 2,   6, 913,367,368
36,15, 1,  25,1099,367,35
36,15, 2,  29, 942,35,367
36,16, 1,  37,1136,35,48
36,16, 2,  49, 991,48,35
36,17, 1,  28,1164,48,49
36,17, 2,  22,1013,49,48
37, 1, 1,  51,  51,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 126,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 177,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 204,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 160, 416,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 450,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 141,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  27,  27,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  59,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  67,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 119,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1,  83, 101,196,26
40, 2, 2,  72, 116,26,196
40, 3, 1,  52, 153,26,193
40, 3, 2, 122, 238,193,26
40, 4, 1,  69, 222,193,37
40, 4, 2,  57, 295,37,193
40, 5, 1,  66, 288,37,152
40, 5, 2,  75, 370,152,37
40, 6, 1,  59, 347,152,190
40, 6, 2,  67, 437,190,152
40, 7, 1, 153, 500,190,45
40, 7, 2, 164, 601,45,190
40, 8, 1, 161, 661,45,31
40, 8, 2, 151, 752,31,45
40, 9, 1,  84, 745,31,106
40, 9, 2,  94, 846,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  82, 147,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 107, 254,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 274,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 444,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  81, 525,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 587,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69, 656,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120, 776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85, 861,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1,  99, 154,187,84
42, 2, 2, 100, 251,84,187
42, 3, 1,  38, 192,84,82
42, 3, 2,  78, 329,82,84
42, 4, 1,  49, 241,82,83
42, 4, 2,  64, 393,83,82
42, 5, 1,  63, 304,83,81
42, 5, 2,  48, 441,81,83
42, 6, 1,  79, 383,81,38
42, 6, 2,  92, 533,38,81
42, 7, 1,  89, 472,38,142
