# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  55, 738,55,61
 7, 9, 2,  34, 846,61,55
 7,10, 1, 123, 861,61,59
 7,10, 2, 225,1071,59,61
 7,11, 1,  18, 879,59,76
 7,11, 2,  57,1128,76,59
 7,12, 1,  35, 914,76,141
 7,12, 2,  22,1150,141,76
 7,13, 1,  14, 928,141,166
 7,13, 2, 157,1307,166,141
 7,14, 1,  34, 962,166,182
 7,14, 2,  14,1321,182,166
 7,15, 1,  14, 976,182,403
 7,15, 2, 201,1522,403,182
 8, 1, 1,  84,  84,81,38
 8, 1, 2, 140, 140,38,81
 8, 2, 1,  58, 142,38,280
 8, 2, 2, 312, 452,280,38
 8, 3, 1,  42, 184,280,142
 8, 3, 2,  36, 488,142,280
 8, 4, 1,  37, 221,142,126
 8, 4, 2, 215, 703,126,142
 8, 5, 1,   7, 228,126,653
 8, 5, 2,  35, 738,653,126
 8, 6, 1, 145, 373,653,35
 8, 6, 2,  14, 752,35,653
 8, 7, 1, 208, 581,35,193
 8, 7, 2,  71, 823,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  57, 506,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  52, 596,73,72
 9,11, 2,  46, 583,72,73
 9,12, 1, 104, 700,72,194
 9,12, 2, 113, 696,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 725,282,194
 9,14, 1,  26, 755,282,2
 9,14, 2,  20, 745,2,282
 9,15, 1,  18, 773,2,203
 9,15, 2, 160, 905,203,2
 9,16, 1,  27, 800,203,3
 9,16, 2,  14, 919,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 105, 105,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  71, 176,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  16, 192,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  25, 224,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  58, 344,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 198, 542,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1,  68, 192,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  78, 237,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 229, 559,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 638,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 709,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 233, 942,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1033,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 309,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 357,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 434,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 252,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  36, 321,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  90, 432,155,187
17,10, 2,  87, 458,187,155
17,11, 1,  42, 474,187,599
17,11, 2,  95, 553,599,187
17,12, 1,  71, 545,599,311
17,12, 2, 158, 711,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 144, 176,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  74, 250,456,110
18, 3, 2,  46, 176,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2,  98, 274,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  22, 390,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  38, 428,586,107
18, 7, 2,  25, 329,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  36, 496,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 503,108,594
18,10, 2,   8, 405,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  31, 624,72,132
18,13, 2,  25, 520,132,72
18,14, 1,  72, 696,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  95, 827,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  57, 884,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  32, 916,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  27, 943,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  68,1011,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1059,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 272, 504,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 623,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 170,46,54
22, 4, 1, 140, 411,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 103, 514,47,395
22, 5, 2, 105, 303,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 150, 453,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 103, 405,47,395
23, 3, 2, 105, 242,395,47
23, 4, 1, 149, 554,395,390
23, 4, 2, 150, 392,390,395
23, 5, 1, 210, 764,390,679
23, 5, 2, 209, 601,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 444,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1237,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1379,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1530,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 184, 283,60,58
26, 2, 2,  45, 270,58,60
26, 3, 1, 116, 399,58,59
26, 3, 2, 269, 539,59,58
26, 4, 1, 134, 533,59,61
26, 4, 2,  41, 580,61,59
26, 5, 1, 142, 675,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1, 192, 867,55,67
26, 6, 2, 101, 823,67,55
26, 7, 1, 159,1026,67,63
26, 7, 2, 266,1089,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  52,  79,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 361, 381,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 563, 944,144,868
30, 3, 2, 238, 345,868,144
30, 4, 1, 304,1248,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 258,1506,660,861
30, 5, 2, 233, 598,861,660
30, 6, 1, 207,1713,861,856
30, 6, 2, 222, 820,856,861
30, 7, 1, 503,2216,856,2
30, 7, 2, 104, 924,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 143, 278,797,456
31, 2, 2, 156, 203,456,797
31, 3, 1, 186, 464,456,110
31, 3, 2, 186, 389,110,456
31, 4, 1, 157, 621,110,109
31, 4, 2, 134, 523,109,110
31, 5, 1,  56, 677,109,331
31, 5, 2,  60, 583,331,109
31, 6, 1, 130, 807,331,586
31, 6, 2,  27, 610,586,331
31, 7, 1, 279,1086,586,107
31, 7, 2,  37, 647,107,586
31, 8, 1,  41,1127,107,701
31, 8, 2,  51, 698,701,107
31, 9, 1,  67,1194,701,108
31, 9, 2,  46, 744,108,701
31,10, 1, 347,1541,108,73
31,10, 2,  46, 790,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  57, 317,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  24, 304,452,114
32, 9, 1,  64, 405,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  23, 447,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  62, 639,6032,6031
32,17, 2,  59, 586,6031,6032
32,18, 1,  79, 718,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 159, 877,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1, 180,1057,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  36,1093,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  49,1142,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  30,1172,6024,6025
32,23, 2,  28, 826,6025,6024
32,24, 1,  18,1190,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  26,1216,6027,6028
32,25, 2,  37, 879,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 148, 261,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 233, 494,125,470
33, 4, 2,  79, 249,470,125
33, 5, 1,  43, 537,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  92, 629,597,515
33, 6, 2,  42, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 137,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 294, 431,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  93, 524,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  27, 551,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1, 185, 736,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 373,1109,372,71
36, 7, 2,  39, 511,71,372
36, 8, 1, 186,1295,71,171
36, 8, 2, 123, 634,171,71
36, 9, 1, 113,1408,171,486
36, 9, 2, 117, 751,486,171
36,10, 1, 240,1648,486,771
36,10, 2, 248, 999,771,486
36,11, 1,  63,1711,771,369
36,11, 2,  68,1067,369,771
36,12, 1, 210,1921,369,366
36,12, 2,  14,1081,366,369
36,13, 1, 198,2119,366,368
36,13, 2,  37,1118,368,366
36,14, 1,  92,2211,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,2236,367,35
36,15, 2,  27,1151,35,367
36,16, 1,  51,2287,35,48
36,16, 2,  72,1223,48,35
36,17, 1,  78,2365,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 264, 736,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1178,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275,1453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1487,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 428, 697,196,26
40, 2, 2, 224, 373,26,196
40, 3, 1, 404,1101,26,193
40, 3, 2, 239, 612,193,26
40, 4, 1,  66,1167,193,37
40, 4, 2, 110, 722,37,193
40, 5, 1, 267,1434,37,152
40, 5, 2, 103, 825,152,37
40, 6, 1, 330,1764,152,190
40, 6, 2, 108, 933,190,152
40, 7, 1, 170,1934,190,45
40, 7, 2, 208,1141,45,190
40, 8, 1, 261,2195,45,31
40, 8, 2, 162,1303,31,45
40, 9, 1,  83,2278,31,106
40, 9, 2,  96,1399,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 346, 346,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 215, 561,187,84
42, 2, 2, 631, 689,84,187
42, 3, 1,  60, 621,84,82
42, 3, 2, 350,1039,82,84
42, 4, 1, 439,1060,82,83
42, 4, 2,  69,1108,83,82
42, 5, 1, 322,1382,83,81
42, 5, 2,  47,1155,81,83
42, 6, 1, 442,1824,81,38
42, 6, 2, 225,1380,38,81
42, 7, 1, 422,2246,38,142
