# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,24, 2,  53, 641,179,691
20,25, 1,  53,1594,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1629,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1662,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1707,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1720,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1918,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1990,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  81, 137,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 102, 245,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2, 123, 368,46,54
22, 4, 1, 149, 412,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 131, 543,47,395
22, 5, 2, 191, 587,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 155, 742,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 131, 441,47,395
23, 3, 2, 191, 454,395,47
23, 4, 1, 135, 576,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 216, 792,390,679
23, 5, 2, 204, 813,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1497,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 208, 244,60,58
26, 2, 2,  37, 163,58,60
26, 3, 1,  58, 302,58,59
26, 3, 2, 294, 457,59,58
26, 4, 1, 105, 407,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 107, 514,61,55
26, 5, 2, 142, 733,55,61
26, 6, 1,  63, 577,55,67
26, 6, 2, 127, 860,67,55
26, 7, 1,  46, 623,67,63
26, 7, 2, 242,1102,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  70,  99,148,150
27, 2, 2,  49, 110,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  75, 185,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  54,  54,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  73, 127,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 157,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 679, 699,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 689,1388,144,868
30, 3, 2, 707, 839,868,144
30, 4, 1, 304,1692,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 259,1951,660,861
30, 5, 2, 264,1123,861,660
30, 6, 1, 213,2164,861,856
30, 6, 2, 221,1344,856,861
30, 7, 1, 192,2356,856,2
30, 7, 2, 117,1461,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 173, 284,797,456
31, 2, 2, 189, 358,456,797
31, 3, 1, 136, 420,456,110
31, 3, 2, 119, 477,110,456
31, 4, 1, 241, 661,110,109
31, 4, 2, 231, 708,109,110
31, 5, 1,  70, 731,109,331
31, 5, 2, 222, 930,331,109
31, 6, 1,  44, 775,331,586
31, 6, 2, 164,1094,586,331
31, 7, 1, 132, 907,586,107
31, 7, 2,  76,1170,107,586
31, 8, 1,  41, 948,107,701
31, 8, 2, 152,1322,701,107
31, 9, 1,  49, 997,701,108
31, 9, 2,  45,1367,108,701
31,10, 1,  56,1053,108,73
31,10, 2,  89,1456,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  28, 292,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  39, 409,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  49, 469,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 259, 768,848,441
32,16, 1,  34, 545,848,6032
32,16, 2,  31, 799,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 847,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 923,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 971,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  39,1010,6022,6021
32,21, 1,  31, 763,6022,6023
32,21, 2,  31,1041,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  48,1089,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2, 412,1501,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  52,1553,6027,6025
32,25, 1,  28, 882,6027,6028
32,25, 2, 385,1938,6028,6027
33, 1, 1, 218, 218,422,667
33, 1, 2, 118, 118,667,422
33, 2, 1,  83, 301,667,533
33, 2, 2,  79, 197,533,667
33, 3, 1, 477, 778,533,125
33, 3, 2,  44, 241,125,533
33, 4, 1,  82, 860,125,470
33, 4, 2, 576, 817,470,125
33, 5, 1,  43, 903,470,597
33, 5, 2,  43, 860,597,470
33, 6, 1, 106,1009,597,515
33, 6, 2,  89, 949,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2, 169, 254,209,348
36, 3, 1, 222, 366,209,553
36, 3, 2, 235, 489,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  75, 564,651,553
36, 5, 1,  26, 460,651,654
36, 5, 2,  38, 602,654,651
36, 6, 1,  44, 504,654,372
36, 6, 2,  36, 638,372,654
36, 7, 1,  73, 577,372,71
36, 7, 2, 123, 761,71,372
36, 8, 1, 154, 731,71,171
36, 8, 2, 183, 944,171,71
36, 9, 1, 133, 864,171,486
36, 9, 2, 506,1450,486,171
36,10, 1, 146,1010,486,771
36,10, 2, 249,1699,771,486
36,11, 1,  69,1079,771,369
36,11, 2,  80,1779,369,771
36,12, 1, 117,1196,369,366
36,12, 2,  14,1793,366,369
36,13, 1,  94,1290,366,368
36,13, 2,  59,1852,368,366
36,14, 1,  92,1382,368,367
36,14, 2,   6,1858,367,368
36,15, 1,  25,1407,367,35
36,15, 2,  35,1893,35,367
36,16, 1,  42,1449,35,48
36,16, 2, 474,2367,48,35
36,17, 1,  53,1502,48,49
36,17, 2,  22,2389,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 180, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 632,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295, 927,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 170,1097,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 480, 544,26,196
40, 3, 1,  95, 519,26,193
40, 3, 2, 404, 948,193,26
40, 4, 1, 314, 833,193,37
40, 4, 2, 303,1251,37,193
40, 5, 1, 104, 937,37,152
40, 5, 2, 300,1551,152,37
40, 6, 1, 330,1267,152,190
40, 6, 2, 320,1871,190,152
40, 7, 1, 170,1437,190,45
40, 7, 2, 267,2138,45,190
40, 8, 1, 268,1705,45,31
40, 8, 2, 168,2306,31,45
40, 9, 1,  85,1790,31,106
40, 9, 2, 114,2420,106,31
41, 1, 1, 490, 490,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 635,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 845,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 865,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1042,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1144,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1345,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1422,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1593,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 215,1808,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 216, 216,187,394
42, 2, 1, 113, 161,187,84
42, 2, 2, 147, 363,84,187
42, 3, 1,  45, 206,84,82
42, 3, 2, 386, 749,82,84
42, 4, 1,  49, 255,82,83
42, 4, 2,  74, 823,83,82
42, 5, 1,  64, 319,83,81
42, 5, 2,  48, 871,81,83
42, 6, 1, 193, 512,81,38
42, 6, 2, 237,1108,38,81
42, 7, 1, 444, 956,38,142
