# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  37,  95,148,149
 6, 3, 2,  33, 448,149,148
 6, 4, 1,  80, 175,149,44
 6, 4, 2,  99, 547,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 576,351,44
 6, 6, 1, 107, 311,351,36
 6, 6, 2,   7, 583,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 193, 776,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 783,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 213, 213,691,179
 7, 2, 1, 166, 209,691,64
 7, 2, 2,  14, 227,64,691
 7, 3, 1,  22, 231,64,65
 7, 3, 2,  25, 252,65,64
 7, 4, 1,  36, 267,65,66
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  53, 320,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1, 103, 423,750,63
 7, 6, 2,  58, 350,63,750
 7, 7, 1,  89, 512,63,67
 7, 7, 2,  49, 399,67,63
 7, 8, 1, 210, 722,67,55
 7, 8, 2, 310, 709,55,67
 7, 9, 1,  62, 784,55,61
 7, 9, 2,  42, 751,61,55
 7,10, 1, 171, 955,61,59
 7,10, 2, 204, 955,59,61
 7,11, 1,  18, 973,59,76
 7,11, 2,  58,1013,76,59
 7,12, 1,  59,1032,76,141
 7,12, 2,  22,1035,141,76
 7,13, 1,  14,1046,141,166
 7,13, 2, 215,1250,166,141
 7,14, 1,  46,1092,166,182
 7,14, 2,  14,1264,182,166
 7,15, 1,  14,1106,182,403
 7,15, 2, 215,1479,403,182
 8, 1, 1, 224, 224,81,38
 8, 1, 2, 350, 350,38,81
 8, 2, 1,  58, 282,38,280
 8, 2, 2, 255, 605,280,38
 8, 3, 1,  44, 326,280,142
 8, 3, 2,  36, 641,142,280
 8, 4, 1,  34, 360,142,126
 8, 4, 2, 215, 856,126,142
 8, 5, 1,   7, 367,126,653
 8, 5, 2,  51, 907,653,126
 8, 6, 1, 156, 523,653,35
 8, 6, 2,  14, 921,35,653
 8, 7, 1, 107, 630,35,193
 8, 7, 2, 193,1114,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 113, 509,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  35, 544,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 588,655,443
 9, 9, 2,  83, 535,443,655
 9,10, 1,  34, 622,443,73
 9,10, 2,  31, 566,73,443
 9,11, 1,  54, 676,73,72
 9,11, 2,  93, 659,72,73
 9,12, 1, 112, 788,72,194
 9,12, 2,  60, 719,194,72
 9,13, 1,  29, 817,194,282
 9,13, 2,  29, 748,282,194
 9,14, 1,  28, 845,282,2
 9,14, 2,  20, 768,2,282
 9,15, 1,  18, 863,2,203
 9,15, 2, 141, 909,203,2
 9,16, 1,  44, 907,203,3
 9,16, 2,  14, 923,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  92, 132,410,189
10, 2, 2,  77, 145,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  30, 175,738,189
10, 4, 1,  82, 218,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  82, 300,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 354,42,172
10, 6, 2,  60, 329,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 373, 702,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 215, 215,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14, 229,151,5
11, 3, 1,  82, 201,151,127
11, 3, 2,  54, 283,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 290,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  76, 366,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 356, 541,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 430, 971,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1022,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 256,1278,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146,1666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  56, 201,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 212,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  41, 253,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 293,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  43, 336,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  53, 389,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 435,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  31, 466,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 177,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2, 162, 372,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 381,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2, 183, 564,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 578,156,623
17, 9, 1,  47, 382,156,155
17, 9, 2,  36, 614,155,156
17,10, 1,  84, 466,155,187
17,10, 2, 269, 883,187,155
17,11, 1,  63, 529,187,599
17,11, 2,  64, 947,599,187
17,12, 1,  74, 603,599,311
17,12, 2, 334,1281,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  60, 210,456,110
18, 3, 2,  24, 166,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  56, 364,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  53, 417,331,586
18, 6, 2,  17, 301,586,331
18, 7, 1,  29, 446,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  38, 516,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  11, 405,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  31, 644,72,132
18,13, 2,  26, 521,132,72
18,14, 1, 105, 749,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 785,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  75, 860,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 918,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 256,1174,3,513
18,18, 2,  22, 674,513,3
18,19, 1,  34,1208,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  74,1282,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1330,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 143, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 862,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 129, 216,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 235,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 269,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 152, 421,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 426,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 456,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 521,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 538,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 561,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 606,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 627,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 657,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 692,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 731,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 740,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 754,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 773,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 820,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 867,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 954,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1002,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1046,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1071,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1096,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1132,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1143,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1301,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1359,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1378,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 206,46,54
22, 4, 1, 411, 682,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1,  97, 779,47,395
22, 5, 2, 158, 392,395,47
22, 6, 1, 155, 934,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 987,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 383, 542,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1,  97, 639,47,395
23, 3, 2, 158, 297,395,47
23, 4, 1, 155, 794,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 216,1010,390,679
23, 5, 2, 158, 610,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 186, 635,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 822,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 832,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 891,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 898,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 979,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1158,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1230,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1497,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 241,1738,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1880,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 302, 393,60,58
26, 2, 2,  66, 194,58,60
26, 3, 1, 194, 587,58,59
26, 3, 2, 315, 509,59,58
26, 4, 1, 134, 721,59,61
26, 4, 2,  62, 571,61,59
26, 5, 1, 142, 863,61,55
26, 5, 2, 141, 712,55,61
26, 6, 1, 192,1055,55,67
26, 6, 2, 185, 897,67,55
26, 7, 1, 194,1249,67,63
26, 7, 2, 258,1155,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  89, 120,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 555, 575,254,144
30, 2, 2,  55, 189,144,254
30, 3, 1, 222, 797,144,868
30, 3, 2, 468, 657,868,144
30, 4, 1, 304,1101,868,660
30, 4, 2,  20, 677,660,868
30, 5, 1, 202,1303,660,861
30, 5, 2, 216, 893,861,660
30, 6, 1, 126,1429,861,856
30, 6, 2, 224,1117,856,861
30, 7, 1, 562,1991,856,2
30, 7, 2,  77,1194,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 148, 299,797,456
31, 2, 2, 161, 241,456,797
31, 3, 1, 288, 587,456,110
31, 3, 2,  81, 322,110,456
31, 4, 1, 330, 917,110,109
31, 4, 2, 146, 468,109,110
31, 5, 1, 261,1178,109,331
31, 5, 2,  98, 566,331,109
31, 6, 1, 210,1388,331,586
31, 6, 2,  62, 628,586,331
31, 7, 1, 306,1694,586,107
31, 7, 2,  45, 673,107,586
31, 8, 1,  41,1735,107,701
31, 8, 2,  64, 737,701,107
31, 9, 1,  79,1814,701,108
31, 9, 2,  46, 783,108,701
31,10, 1, 431,2245,108,73
31,10, 2,  48, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  45, 309,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  35, 317,452,114
32, 9, 1,  75, 408,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  23, 402,812,111
32,11, 1,  82, 509,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 532,113,411
32,12, 2,  25, 438,411,113
32,13, 1,  16, 548,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 572,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 607,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  39, 646,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  79, 725,6032,6031
32,17, 2,  51, 596,6031,6032
32,18, 1, 180, 905,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1, 176,1081,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  96,1177,6021,6022
32,20, 2,  14, 732,6022,6021
32,21, 1,  52,1229,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1, 491,1720,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1,  53,1773,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  17,1790,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  26,1816,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 145, 255,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 138, 393,125,470
33, 4, 2, 254, 426,470,125
33, 5, 1,  43, 436,470,597
33, 5, 2,  43, 469,597,470
33, 6, 1,  74, 510,597,515
33, 6, 2,  99, 568,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  64, 155,209,348
36, 3, 1, 246, 397,209,553
36, 3, 2, 215, 370,553,209
36, 4, 1,  88, 485,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  28, 513,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1,  71, 584,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 207, 791,372,71
36, 7, 2,  73, 578,71,372
36, 8, 1, 345,1136,71,171
36, 8, 2, 141, 719,171,71
36, 9, 1, 115,1251,171,486
36, 9, 2, 136, 855,486,171
36,10, 1, 233,1484,486,771
36,10, 2, 249,1104,771,486
36,11, 1, 105,1589,771,369
36,11, 2,  69,1173,369,771
36,12, 1, 215,1804,369,366
36,12, 2,  14,1187,366,369
36,13, 1, 260,2064,366,368
36,13, 2,  43,1230,368,366
36,14, 1,  92,2156,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,2181,367,35
36,15, 2,  29,1265,35,367
36,16, 1, 111,2292,35,48
36,16, 2, 301,1566,48,35
36,17, 1, 155,2447,48,49
36,17, 2,  22,1588,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 896,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161,1057,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1091,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 482, 751,196,26
40, 2, 2, 137, 174,26,196
40, 3, 1, 118, 869,26,193
40, 3, 2, 211, 385,193,26
40, 4, 1, 190,1059,193,37
40, 4, 2,  88, 473,37,193
40, 5, 1, 120,1179,37,152
40, 5, 2, 131, 604,152,37
40, 6, 1, 330,1509,152,190
40, 6, 2, 130, 734,190,152
40, 7, 1, 169,1678,190,45
40, 7, 2, 276,1010,45,190
40, 8, 1, 197,1875,45,31
40, 8, 2, 164,1174,31,45
40, 9, 1, 160,2035,31,106
40, 9, 2, 332,1506,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1347,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1410,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 427, 427,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 865,1292,187,84
42, 2, 2, 609, 673,84,187
42, 3, 1, 125,1417,84,82
42, 3, 2, 251, 924,82,84
42, 4, 1, 629,2046,82,83
42, 4, 2,  61, 985,83,82
42, 5, 1, 374,2420,83,81
42, 5, 2,  49,1034,81,83
42, 6, 1, 446,2866,81,38
42, 6, 2, 422,1456,38,81
42, 7, 1, 620,3486,38,142
