# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 348,151,20
 4, 7, 2,  74, 336,20,151
 4, 8, 1,   7, 355,20,741
 4, 8, 2,   7, 343,741,20
 4, 9, 1,  18, 373,741,773
 4, 9, 2,  18, 361,773,741
 4,10, 1,  23, 396,773,152
 4,10, 2,   5, 366,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  17, 159,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  26, 194,459,458
 5, 6, 1,  90, 289,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 165, 165,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  33, 198,148,150
 6, 3, 1,  34,  82,148,149
 6, 3, 2,  14, 212,149,148
 6, 4, 1,  74, 156,149,44
 6, 4, 2,  78, 290,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 319,351,44
 6, 6, 1,  12, 197,351,36
 6, 6, 2,   7, 326,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 163, 489,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 496,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 221, 221,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14, 235,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  28, 263,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 299,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 303,750,66
 7, 6, 1,  59, 287,750,63
 7, 6, 2,  59, 362,63,750
 7, 7, 1,  37, 324,63,67
 7, 7, 2,  36, 398,67,63
 7, 8, 1,  27, 351,67,55
 7, 8, 2,  28, 426,55,67
 7, 9, 1,  28, 379,55,61
 7, 9, 2,  28, 454,61,55
 7,10, 1,  41, 420,61,59
 7,10, 2,  95, 549,59,61
 7,11, 1,  18, 438,59,76
 7,11, 2,  33, 582,76,59
 7,12, 1,  22, 460,76,141
 7,12, 2,  22, 604,141,76
 7,13, 1,  14, 474,141,166
 7,13, 2,  59, 663,166,141
 7,14, 1,  21, 495,166,182
 7,14, 2,  14, 677,182,166
 7,15, 1,  14, 509,182,403
 7,15, 2,  31, 708,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61,  94,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  31, 161,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  29, 190,653,126
 8, 6, 1,  47, 198,653,35
 8, 6, 2,  14, 204,35,653
 8, 7, 1,  19, 217,35,193
 8, 7, 2,  30, 234,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  48, 504,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2, 126, 649,72,73
 9,12, 1,  34, 615,72,194
 9,12, 2,  46, 695,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 724,282,194
 9,14, 1,  23, 667,282,2
 9,14, 2,  20, 744,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  43, 787,203,2
 9,16, 1,  19, 704,203,3
 9,16, 2,  14, 801,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  11, 121,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  50, 241,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 296,42,172
10, 6, 2,  57, 272,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 113, 385,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  75, 222,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 294,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 131, 217,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 292,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  41, 338,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 103, 525,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  71, 596,599,311
17,12, 2,  97, 578,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 126, 126,797,727
18, 2, 1, 111, 148,797,456
18, 2, 2, 112, 238,456,797
18, 3, 1,  33, 181,456,110
18, 3, 2,  23, 261,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 127, 388,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  16, 315,331,586
18, 6, 2,  15, 422,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  27, 449,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  32, 481,701,107
18, 9, 1,  36, 409,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  10, 527,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 556,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 617,72,73
18,13, 1,  27, 533,72,132
18,13, 2,  26, 643,132,72
18,14, 1,  38, 571,132,194
18,14, 2,  14, 657,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  37, 694,282,194
18,16, 1,  51, 658,282,2
18,16, 2,  25, 719,2,282
18,17, 1,  57, 715,2,3
18,17, 2,  57, 776,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  20, 796,513,3
18,19, 1,  13, 748,513,354
18,19, 2,  15, 811,354,513
18,20, 1,  17, 765,354,355
18,20, 2,  10, 821,355,354
18,21, 1,  47, 812,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 412, 659,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 589,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 131,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1161,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1417,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1489,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 196,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  51, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  63, 198,46,54
22, 4, 1,  67, 241,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 107, 348,47,395
22, 5, 2, 107, 333,395,47
22, 6, 1, 155, 503,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 111, 191,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 107, 298,47,395
23, 3, 2, 107, 262,395,47
23, 4, 1, 125, 423,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 121, 544,390,679
23, 5, 2, 133, 550,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 728,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 776,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 811,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 861,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76, 937,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 126,60,58
26, 2, 2, 105, 338,58,60
26, 3, 1, 131, 257,58,59
26, 3, 2, 277, 615,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2,  80, 695,61,59
26, 5, 1, 117, 508,61,55
26, 5, 2, 110, 805,55,61
26, 6, 1,  57, 565,55,67
26, 6, 2, 105, 910,67,55
26, 7, 1,  52, 617,67,63
26, 7, 2, 196,1106,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  57, 183,144,868
30, 3, 2, 111, 223,868,144
30, 4, 1, 294, 477,868,660
30, 4, 2,  20, 243,660,868
30, 5, 1, 110, 587,660,861
30, 5, 2, 195, 438,861,660
30, 6, 1, 113, 700,861,856
30, 6, 2, 132, 570,856,861
30, 7, 1, 345,1045,856,2
30, 7, 2,  81, 651,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 149, 267,797,456
31, 2, 2, 188, 440,456,797
31, 3, 1,  79, 346,456,110
31, 3, 2,  47, 487,110,456
31, 4, 1, 226, 572,110,109
31, 4, 2, 203, 690,109,110
31, 5, 1,  48, 620,109,331
31, 5, 2, 117, 807,331,109
31, 6, 1,  51, 671,331,586
31, 6, 2,  52, 859,586,331
31, 7, 1,  69, 740,586,107
31, 7, 2,  60, 919,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  71, 990,701,107
31, 9, 1,  49, 830,701,108
31, 9, 2,  44,1034,108,701
31,10, 1, 241,1071,108,73
31,10, 2,  50,1084,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  49, 576,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1,  39, 754,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  18, 847,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  53, 886,6028,6027
33, 1, 1,  98,  98,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 181,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  58, 239,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  76, 315,125,470
33, 4, 2,  70, 236,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  62, 420,597,515
33, 6, 2,  53, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 137, 210,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 212, 422,209,553
36, 3, 2, 231, 364,553,209
36, 4, 1,  66, 488,553,651
36, 4, 2,  66, 430,651,553
36, 5, 1,  24, 512,651,654
36, 5, 2,  30, 460,654,651
36, 6, 1,  40, 552,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  25, 577,372,71
36, 7, 2,  70, 566,71,372
36, 8, 1, 114, 691,71,171
36, 8, 2, 100, 666,171,71
36, 9, 1, 108, 799,171,486
36, 9, 2, 141, 807,486,171
36,10, 1,  86, 885,486,771
36,10, 2, 132, 939,771,486
36,11, 1,  67, 952,771,369
36,11, 2,  68,1007,369,771
36,12, 1,  91,1043,369,366
36,12, 2,  14,1021,366,369
36,13, 1,  54,1097,366,368
36,13, 2,  67,1088,368,366
36,14, 1,  92,1189,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1214,367,35
36,15, 2,  37,1131,35,367
36,16, 1,  45,1259,35,48
36,16, 2,  66,1197,48,35
36,17, 1,  89,1348,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 539,1250,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1285,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 229, 229,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 321,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 396,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 178,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 244, 262,196,26
40, 2, 2, 136, 161,26,196
40, 3, 1, 108, 370,26,193
40, 3, 2, 352, 513,193,26
40, 4, 1, 136, 506,193,37
40, 4, 2, 106, 619,37,193
40, 5, 1, 190, 696,37,152
40, 5, 2, 147, 766,152,37
40, 6, 1, 245, 941,152,190
40, 6, 2, 173, 939,190,152
40, 7, 1, 155,1096,190,45
40, 7, 2, 295,1234,45,190
40, 8, 1, 179,1275,45,31
40, 8, 2, 156,1390,31,45
40, 9, 1,  84,1359,31,106
40, 9, 2,  90,1480,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88, 938,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 190, 190,187,394
42, 2, 1, 104, 185,187,84
42, 2, 2, 112, 302,84,187
42, 3, 1,  97, 282,84,82
42, 3, 2, 191, 493,82,84
42, 4, 1,  52, 334,82,83
42, 4, 2,  59, 552,83,82
42, 5, 1,  68, 402,83,81
42, 5, 2,  46, 598,81,83
42, 6, 1, 110, 512,81,38
42, 6, 2,  62, 660,38,81
42, 7, 1,  95, 607,38,142
