# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  55, 365,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 455,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  52, 507,187,599
17,11, 2,  68, 487,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 109, 596,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 115, 160,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  54, 214,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 130, 296,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  17, 332,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  12, 439,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  23, 590,132,194
18,14, 2,  15, 570,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  39, 609,282,194
18,16, 1,  35, 662,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  21, 714,513,3
18,19, 1,  17, 757,513,354
18,19, 2,  18, 732,354,513
18,20, 1,  24, 781,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 273,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 180, 485,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 574,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 638,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 683,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 725,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 772,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 784,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 834,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 887,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 988,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1063,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1116,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1149,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1182,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1228,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1250,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1449,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1521,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  76, 215,46,54
22, 4, 1, 119, 387,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 131, 518,47,395
22, 5, 2, 142, 385,395,47
22, 6, 1, 153, 671,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1, 131, 423,47,395
23, 3, 2, 142, 306,395,47
23, 4, 1, 153, 576,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1,  90, 666,390,679
23, 5, 2, 235, 696,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1311,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  22,  58,60,58
26, 2, 2,  35, 265,58,60
26, 3, 1,  81, 139,58,59
26, 3, 2, 203, 468,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2,  95, 563,61,59
26, 5, 1, 124, 397,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  52, 449,55,67
26, 6, 2, 112, 817,67,55
26, 7, 1,  64, 513,67,63
26, 7, 2, 169, 986,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  51, 132,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  56, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 369, 450,254,144
30, 2, 2,  58, 130,144,254
30, 3, 1, 590,1040,144,868
30, 3, 2, 656, 786,868,144
30, 4, 1, 304,1344,868,660
30, 4, 2,  20, 806,660,868
30, 5, 1, 227,1571,660,861
30, 5, 2, 165, 971,861,660
30, 6, 1, 115,1686,861,856
30, 6, 2, 157,1128,856,861
30, 7, 1, 267,1953,856,2
30, 7, 2,  82,1210,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 155, 294,797,456
31, 2, 2, 185, 284,456,797
31, 3, 1, 132, 426,456,110
31, 3, 2,  98, 382,110,456
31, 4, 1, 182, 608,110,109
31, 4, 2, 212, 594,109,110
31, 5, 1,  45, 653,109,331
31, 5, 2,  88, 682,331,109
31, 6, 1,  43, 696,331,586
31, 6, 2,  60, 742,586,331
31, 7, 1,  54, 750,586,107
31, 7, 2,  56, 798,107,586
31, 8, 1,  54, 804,107,701
31, 8, 2,  75, 873,701,107
31, 9, 1,  48, 852,701,108
31, 9, 2,  67, 940,108,701
31,10, 1,  69, 921,108,73
31,10, 2,  53, 993,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  44, 844,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  20, 864,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  46, 910,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 107, 233,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  77, 310,125,470
33, 4, 2, 171, 343,470,125
33, 5, 1,  44, 354,470,597
33, 5, 2,  70, 413,597,470
33, 6, 1,  53, 407,597,515
33, 6, 2, 105, 518,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  67, 295,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 351,4048,4013
35, 4, 1,  63, 258,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 102, 183,348,209
36, 2, 2,  80, 169,209,348
36, 3, 1, 214, 397,209,553
36, 3, 2, 240, 409,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  80, 489,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  38, 527,654,651
36, 6, 1,  49, 538,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 131, 669,372,71
36, 7, 2,  64, 627,71,372
36, 8, 1, 129, 798,71,171
36, 8, 2, 103, 730,171,71
36, 9, 1, 110, 908,171,486
36, 9, 2, 162, 892,486,171
36,10, 1, 119,1027,486,771
36,10, 2, 224,1116,771,486
36,11, 1,  66,1093,771,369
36,11, 2,  74,1190,369,771
36,12, 1, 103,1196,369,366
36,12, 2,  15,1205,366,369
36,13, 1,  73,1269,366,368
36,13, 2, 111,1316,368,366
36,14, 1,  92,1361,368,367
36,14, 2,   6,1322,367,368
36,15, 1,  25,1386,367,35
36,15, 2,  38,1360,35,367
36,16, 1,  52,1438,35,48
36,16, 2,  79,1439,48,35
36,17, 1,  56,1494,48,49
36,17, 2,  22,1461,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 128, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 509, 616,26,196
40, 3, 1,  84, 492,26,193
40, 3, 2, 404,1020,193,26
40, 4, 1, 217, 709,193,37
40, 4, 2, 182,1202,37,193
40, 5, 1, 104, 813,37,152
40, 5, 2, 103,1305,152,37
40, 6, 1, 327,1140,152,190
40, 6, 2, 222,1527,190,152
40, 7, 1, 162,1302,190,45
40, 7, 2, 236,1763,45,190
40, 8, 1, 197,1499,45,31
40, 8, 2, 162,1925,31,45
40, 9, 1,  89,1588,31,106
40, 9, 2,  93,2018,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 974,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1436,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 105, 238,187,84
42, 2, 2, 512, 653,84,187
42, 3, 1,  43, 281,84,82
42, 3, 2, 428,1081,82,84
42, 4, 1,  51, 332,82,83
42, 4, 2,  67,1148,83,82
42, 5, 1,  73, 405,83,81
42, 5, 2,  48,1196,81,83
42, 6, 1,  61, 466,81,38
42, 6, 2, 163,1359,38,81
42, 7, 1,  88, 554,38,142
