# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 820,151,20
 4, 7, 2, 249, 990,20,151
 4, 8, 1,   7, 827,20,741
 4, 8, 2,   7, 997,741,20
 4, 9, 1,  18, 845,741,773
 4, 9, 2,  18,1015,773,741
 4,10, 1,  80, 925,773,152
 4,10, 2,   5,1020,152,773
 5, 1, 1, 439, 439,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 484,510,528
 5, 2, 2, 106, 196,528,510
 5, 3, 1, 156, 640,528,327
 5, 3, 2,  14, 210,327,528
 5, 4, 1,  36, 676,327,458
 5, 4, 2, 129, 339,458,327
 5, 5, 1,  32, 708,458,459
 5, 5, 2,  96, 435,459,458
 5, 6, 1,  90, 798,459,405
 5, 6, 2,  87, 522,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 249, 249,150,405
 6, 2, 1,  27,  69,150,148
 6, 2, 2, 165, 414,148,150
 6, 3, 1,  53, 122,148,149
 6, 3, 2,  28, 442,149,148
 6, 4, 1,  86, 208,149,44
 6, 4, 2,  87, 529,44,149
 6, 5, 1,  29, 237,44,351
 6, 5, 2,  29, 558,351,44
 6, 6, 1,  80, 317,351,36
 6, 6, 2,   7, 565,36,351
 6, 7, 1,  22, 339,36,776
 6, 7, 2, 316, 881,776,36
 6, 8, 1,   7, 346,776,37
 6, 8, 2,   7, 888,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 380, 380,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 394,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  52, 446,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 482,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 486,750,66
 7, 6, 1, 124, 422,750,63
 7, 6, 2,  59, 545,63,750
 7, 7, 1,  57, 479,63,67
 7, 7, 2,  77, 622,67,63
 7, 8, 1, 239, 718,67,55
 7, 8, 2, 323, 945,55,67
 7, 9, 1,  44, 762,55,61
 7, 9, 2,  43, 988,61,55
 7,10, 1, 156, 918,61,59
 7,10, 2, 182,1170,59,61
 7,11, 1,  18, 936,59,76
 7,11, 2,  61,1231,76,59
 7,12, 1,  52, 988,76,141
 7,12, 2,  22,1253,141,76
 7,13, 1,  14,1002,141,166
 7,13, 2, 215,1468,166,141
 7,14, 1,  29,1031,166,182
 7,14, 2,  14,1482,182,166
 7,15, 1,  14,1045,182,403
 7,15, 2, 215,1697,403,182
 8, 1, 1,  95,  95,81,38
 8, 1, 2, 424, 424,38,81
 8, 2, 1,  58, 153,38,280
 8, 2, 2, 161, 585,280,38
 8, 3, 1,  69, 222,280,142
 8, 3, 2,  36, 621,142,280
 8, 4, 1,  34, 256,142,126
 8, 4, 2, 215, 836,126,142
 8, 5, 1,   7, 263,126,653
 8, 5, 2,  47, 883,653,126
 8, 6, 1, 155, 418,653,35
 8, 6, 2,  14, 897,35,653
 8, 7, 1, 180, 598,35,193
 8, 7, 2,  47, 944,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 131, 531,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  37, 568,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  49, 617,655,443
 9, 9, 2,  93, 544,443,655
 9,10, 1,  72, 689,443,73
 9,10, 2,  31, 575,73,443
 9,11, 1,  56, 745,73,72
 9,11, 2, 178, 753,72,73
 9,12, 1, 138, 883,72,194
 9,12, 2, 120, 873,194,72
 9,13, 1,  29, 912,194,282
 9,13, 2,  29, 902,282,194
 9,14, 1,  24, 936,282,2
 9,14, 2,  20, 922,2,282
 9,15, 1,  18, 954,2,203
 9,15, 2, 174,1096,203,2
 9,16, 1,  25, 979,203,3
 9,16, 2,  14,1110,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  92, 138,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  82, 224,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  47, 271,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  59, 323,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 730,1053,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 171, 171,5,130
11, 2, 1, 158, 217,5,151
11, 2, 2,  14, 185,151,5
11, 3, 1, 118, 335,151,127
11, 3, 2,  54, 239,127,151
11, 4, 1, 107, 442,127,149
11, 4, 2,   7, 246,149,127
11, 5, 1,  72, 514,149,432
11, 5, 2,  79, 325,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 139, 146,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 215, 215,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 427, 691,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 413,1104,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77,1181,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 121,1302,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168,1712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  45, 225,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  43, 263,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  48, 350,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  33, 429,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  84, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  58, 187,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2, 134, 344,295,157
17, 6, 1,  10, 311,295,158
17, 6, 2,   9, 353,158,295
17, 7, 1,  12, 323,158,623
17, 7, 2,  31, 384,623,158
17, 8, 1,  14, 337,623,156
17, 8, 2,  14, 398,156,623
17, 9, 1,  42, 379,156,155
17, 9, 2,  36, 434,155,156
17,10, 1,  84, 463,155,187
17,10, 2, 230, 664,187,155
17,11, 1,  33, 496,187,599
17,11, 2,  49, 713,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 498,1211,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 151, 199,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  82, 281,456,110
18, 3, 2,  50, 194,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 105, 299,109,110
18, 5, 1,  24, 403,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  97, 500,331,586
18, 6, 2,  31, 349,586,331
18, 7, 1,  31, 531,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 563,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  37, 600,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 607,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 636,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 697,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  33, 730,72,132
18,13, 2,  26, 569,132,72
18,14, 1, 132, 862,132,194
18,14, 2,  13, 582,194,132
18,15, 1,  36, 898,194,282
18,15, 2,  36, 618,282,194
18,16, 1, 103,1001,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  65,1066,2,3
18,17, 2,  57, 700,3,2
18,18, 1, 243,1309,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  44,1353,513,354
18,19, 2,  13, 733,354,513
18,20, 1,  58,1411,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48,1459,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 276,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 626,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1334,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1406,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 291,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 310,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 334,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 345,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 444,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 449,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 483,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 497,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 536,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 560,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 605,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 634,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 664,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 713,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 750,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 759,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 773,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 792,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 819,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 851,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 917,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 967,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52,1019,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41,1060,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1085,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1121,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1132,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1290,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1348,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1367,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 181,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 112, 801,47,395
22, 5, 2, 207, 416,395,47
22, 6, 1, 153, 954,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 531, 690,720,47
23, 2, 2, 107, 148,47,720
23, 3, 1, 112, 802,47,395
23, 3, 2, 207, 355,395,47
23, 4, 1, 111, 913,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1,  91,1004,390,679
23, 5, 2, 135, 645,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1417,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 146,1563,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1705,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1920,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 299, 376,60,58
26, 2, 2,  48, 249,58,60
26, 3, 1, 194, 570,58,59
26, 3, 2, 259, 508,59,58
26, 4, 1, 134, 704,59,61
26, 4, 2,  67, 575,61,59
26, 5, 1, 142, 846,61,55
26, 5, 2, 114, 689,55,61
26, 6, 1, 192,1038,55,67
26, 6, 2, 110, 799,67,55
26, 7, 1, 234,1272,67,63
26, 7, 2, 189, 988,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  84, 118,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 255, 275,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 139, 414,144,868
30, 3, 2, 242, 353,868,144
30, 4, 1, 257, 671,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 139, 810,660,861
30, 5, 2, 261, 634,861,660
30, 6, 1,  84, 894,861,856
30, 6, 2, 151, 785,856,861
30, 7, 1, 412,1306,856,2
30, 7, 2,  72, 857,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 157, 354,797,456
31, 2, 2, 175, 261,456,797
31, 3, 1, 283, 637,456,110
31, 3, 2, 188, 449,110,456
31, 4, 1, 141, 778,110,109
31, 4, 2, 161, 610,109,110
31, 5, 1, 108, 886,109,331
31, 5, 2, 112, 722,331,109
31, 6, 1, 210,1096,331,586
31, 6, 2, 125, 847,586,331
31, 7, 1, 366,1462,586,107
31, 7, 2,  49, 896,107,586
31, 8, 1,  41,1503,107,701
31, 8, 2,  62, 958,701,107
31, 9, 1,  59,1562,701,108
31, 9, 2,  46,1004,108,701
31,10, 1, 360,1922,108,73
31,10, 2,  47,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  50, 259,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  39, 314,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  54, 335,452,114
32, 9, 1,  88, 426,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  21, 418,812,111
32,11, 1,  33, 478,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 576,441,848
32,15, 2, 140, 633,848,441
32,16, 1,  36, 612,848,6032
32,16, 2,  31, 664,6032,848
32,17, 1,  81, 693,6032,6031
32,17, 2,  61, 725,6031,6032
32,18, 1,  78, 771,6031,6030
32,18, 2,  75, 800,6030,6031
32,19, 1,  50, 821,6030,6021
32,19, 2,  47, 847,6021,6030
32,20, 1,  17, 838,6021,6022
32,20, 2,  16, 863,6022,6021
32,21, 1,  33, 871,6022,6023
32,21, 2,  28, 891,6023,6022
32,22, 1,  47, 918,6023,6024
32,22, 2,  46, 937,6024,6023
32,23, 1,  29, 947,6024,6025
32,23, 2,  37, 974,6025,6024
32,24, 1,  17, 964,6025,6027
32,24, 2, 153,1127,6027,6025
32,25, 1,  27, 991,6027,6028
32,25, 2, 385,1512,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 340, 456,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 157, 613,125,470
33, 4, 2, 684, 867,470,125
33, 5, 1,  43, 656,470,597
33, 5, 2,  43, 910,597,470
33, 6, 1,  85, 741,597,515
33, 6, 2,  54, 964,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 308,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 338,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 425, 501,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 215, 716,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1,  85, 801,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  28, 829,651,654
36, 5, 2,  37, 460,654,651
36, 6, 1, 190,1019,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  80,1099,372,71
36, 7, 2,  82, 578,71,372
36, 8, 1, 640,1739,71,171
36, 8, 2, 582,1160,171,71
36, 9, 1, 112,1851,171,486
36, 9, 2, 143,1303,486,171
36,10, 1, 249,2100,486,771
36,10, 2, 249,1552,771,486
36,11, 1, 177,2277,771,369
36,11, 2,  69,1621,369,771
36,12, 1, 215,2492,369,366
36,12, 2,  14,1635,366,369
36,13, 1, 309,2801,366,368
36,13, 2,  45,1680,368,366
36,14, 1,  92,2893,368,367
36,14, 2,   6,1686,367,368
36,15, 1,  25,2918,367,35
36,15, 2,  32,1718,35,367
36,16, 1,  63,2981,35,48
36,16, 2,  56,1774,48,35
36,17, 1, 217,3198,48,49
36,17, 2,  22,1796,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 402, 823,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 867,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1309,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190,1499,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1533,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 187, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 312, 563,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 243, 243,196,232
40, 2, 1, 379, 648,196,26
40, 2, 2, 151, 394,26,196
40, 3, 1, 331, 979,26,193
40, 3, 2, 348, 742,193,26
40, 4, 1, 319,1298,193,37
40, 4, 2,  76, 818,37,193
40, 5, 1, 285,1583,37,152
40, 5, 2, 166, 984,152,37
40, 6, 1, 330,1913,152,190
40, 6, 2, 151,1135,190,152
40, 7, 1, 160,2073,190,45
40, 7, 2, 319,1454,45,190
40, 8, 1, 209,2282,45,31
40, 8, 2, 162,1616,31,45
40, 9, 1, 110,2392,31,106
40, 9, 2, 163,1779,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 865, 994,187,84
42, 2, 2,1149,1264,84,187
42, 3, 1,  46,1040,84,82
42, 3, 2, 244,1508,82,84
42, 4, 1, 408,1448,82,83
42, 4, 2,  60,1568,83,82
42, 5, 1, 216,1664,83,81
42, 5, 2,  49,1617,81,83
42, 6, 1, 446,2110,81,38
42, 6, 2, 446,2063,38,81
42, 7, 1, 802,2912,38,142
