# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  28, 223,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 259,66,65
 7, 5, 1,  47, 195,66,750
 7, 5, 2,   4, 263,750,66
 7, 6, 1,  59, 254,750,63
 7, 6, 2,  59, 322,63,750
 7, 7, 1,  30, 284,63,67
 7, 7, 2,  53, 375,67,63
 7, 8, 1,  23, 307,67,55
 7, 8, 2, 110, 485,55,67
 7, 9, 1,  23, 330,55,61
 7, 9, 2,  41, 526,61,55
 7,10, 1,  19, 349,61,59
 7,10, 2, 167, 693,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  25, 718,76,59
 7,12, 1,  22, 389,76,141
 7,12, 2,  22, 740,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  26, 766,166,141
 7,14, 1,  16, 419,166,182
 7,14, 2,  14, 780,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  21, 801,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 117, 171,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 207,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 236,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  30, 266,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 280,35,653
 8, 7, 1,  17, 187,35,193
 8, 7, 2,  46, 326,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 679,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  63, 299,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 116, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 251,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 358,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 458,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 525,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  47, 345,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  58, 359,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  95, 454,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  53, 507,187,599
17,11, 2,  64, 479,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  88, 567,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 127, 158,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  52, 210,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 141, 317,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  16, 344,331,586
18, 6, 2,  20, 356,586,331
18, 7, 1,  30, 374,586,107
18, 7, 2,  27, 383,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  20, 472,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  21, 587,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  40, 642,282,194
18,16, 1,  33, 656,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 725,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  13, 758,354,513
18,20, 1,  15, 763,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 258,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 134, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 595,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 855,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1110,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1123,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1321,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1393,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  61,  61,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 163,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 280,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 118, 503,47,395
22, 5, 2, 172, 480,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 104, 104,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 104, 208,47,720
23, 3, 1, 118, 407,47,395
23, 3, 2, 172, 380,395,47
23, 4, 1, 140, 547,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1,  90, 637,390,679
23, 5, 2, 207, 742,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 570,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 583,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 738,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 766,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 838,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 954,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1023,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  32, 222,58,60
26, 3, 1,  54, 126,58,59
26, 3, 2, 183, 405,59,58
26, 4, 1, 105, 231,59,61
26, 4, 2,  49, 454,61,59
26, 5, 1, 135, 366,61,55
26, 5, 2,  75, 529,55,61
26, 6, 1,  45, 411,55,67
26, 6, 2,  91, 620,67,55
26, 7, 1,  51, 462,67,63
26, 7, 2,  95, 715,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  88,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  52, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 314, 334,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  60, 394,144,868
30, 3, 2, 238, 345,868,144
30, 4, 1, 304, 698,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 247, 945,660,861
30, 5, 2, 139, 504,861,660
30, 6, 1, 110,1055,861,856
30, 6, 2, 124, 628,856,861
30, 7, 1, 232,1287,856,2
30, 7, 2,  82, 710,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 183, 287,797,456
31, 2, 2, 189, 308,456,797
31, 3, 1, 133, 420,456,110
31, 3, 2,  89, 397,110,456
31, 4, 1, 141, 561,110,109
31, 4, 2, 235, 632,109,110
31, 5, 1,  43, 604,109,331
31, 5, 2, 101, 733,331,109
31, 6, 1,  44, 648,331,586
31, 6, 2,  70, 803,586,331
31, 7, 1, 111, 759,586,107
31, 7, 2,  71, 874,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2, 110, 984,701,107
31, 9, 1,  51, 851,701,108
31, 9, 2,  44,1028,108,701
31,10, 1,  95, 946,108,73
31,10, 2,  65,1093,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  53, 707,6030,6021
32,19, 2,  51, 703,6021,6030
32,20, 1,  28, 735,6021,6022
32,20, 2,  24, 727,6022,6021
32,21, 1,  34, 769,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  54, 810,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  18, 863,6025,6027
32,24, 2,  20, 862,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  56, 918,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 345, 491,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  79, 570,125,470
33, 4, 2,  76, 274,470,125
33, 5, 1,  43, 613,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  56, 669,597,515
33, 6, 2,  59, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 382, 382,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 396,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 426,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  78, 149,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 364, 506,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  77, 583,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  47, 630,654,651
36, 6, 1,  58, 513,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1,  25, 538,372,71
36, 7, 2,  39, 705,71,372
36, 8, 1, 140, 678,71,171
36, 8, 2, 120, 825,171,71
36, 9, 1, 106, 784,171,486
36, 9, 2, 352,1177,486,171
36,10, 1,  90, 874,486,771
36,10, 2, 136,1313,771,486
36,11, 1,  66, 940,771,369
36,11, 2,  89,1402,369,771
36,12, 1,  69,1009,369,366
36,12, 2,  14,1416,366,369
36,13, 1,  50,1059,366,368
36,13, 2,  56,1472,368,366
36,14, 1,  87,1146,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1171,367,35
36,15, 2,  38,1516,35,367
36,16, 1,  46,1217,35,48
36,16, 2, 110,1626,48,35
36,17, 1,  80,1297,48,49
36,17, 2,  22,1648,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 207,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 260,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 288,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 378,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 167, 545,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 580,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 129, 147,196,26
40, 2, 2, 424, 447,26,196
40, 3, 1,  65, 212,26,193
40, 3, 2, 404, 851,193,26
40, 4, 1,  85, 297,193,37
40, 4, 2, 117, 968,37,193
40, 5, 1,  75, 372,37,152
40, 5, 2, 128,1096,152,37
40, 6, 1, 189, 561,152,190
40, 6, 2, 237,1333,190,152
40, 7, 1, 163, 724,190,45
40, 7, 2, 212,1545,45,190
40, 8, 1, 175, 899,45,31
40, 8, 2, 183,1728,31,45
40, 9, 1,  84, 983,31,106
40, 9, 2,  96,1824,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 104, 163,187,84
42, 2, 2, 545, 636,84,187
42, 3, 1,  46, 209,84,82
42, 3, 2, 427,1063,82,84
42, 4, 1,  63, 272,82,83
42, 4, 2,  68,1131,83,82
42, 5, 1, 109, 381,83,81
42, 5, 2,  72,1203,81,83
42, 6, 1, 246, 627,81,38
42, 6, 2, 176,1379,38,81
42, 7, 1,  94, 721,38,142
