# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  59, 623,166,141
 7,14, 1,  38, 408,166,182
 7,14, 2,  14, 637,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  24, 661,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 246, 298,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 334,142,280
 8, 4, 1,  15, 156,142,126
 8, 4, 2,  25, 359,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 466,653,126
 8, 6, 1,  47, 210,653,35
 8, 6, 2,  14, 480,35,653
 8, 7, 1,  23, 233,35,193
 8, 7, 2,  36, 516,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  25, 683,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 268,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 125, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 150, 234,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 252,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 638,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165, 885,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  41, 277,107,701
14, 6, 2,  63, 272,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  38, 310,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  48, 404,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 269,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 177,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 200,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 234,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 262,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 208, 364,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 412,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 422,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 435,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 450,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  75, 525,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 609,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  61, 670,187,599
17,11, 2,  57, 475,599,187
17,12, 1,  72, 742,599,311
17,12, 2, 161, 636,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  77, 219,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 136, 290,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  20, 329,586,331
18, 7, 1,  41, 394,586,107
18, 7, 2,  31, 360,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  36, 396,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  13, 445,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  22, 609,132,194
18,14, 2,  15, 576,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  45, 621,282,194
18,16, 1,  32, 678,282,2
18,16, 2,  26, 647,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  60, 707,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  22, 729,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  85, 814,354,513
18,20, 1,  22, 792,354,355
18,20, 2,  11, 825,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 293, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 114, 361,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 394,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 547,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 590,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 611,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 656,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 674,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 698,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 748,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 903,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 515,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 607,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 622,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 142, 142,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 100, 242,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  86, 328,46,54
22, 4, 1, 134, 389,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 148, 537,47,395
22, 5, 2, 137, 493,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 143, 295,720,47
23, 2, 2, 100, 251,47,720
23, 3, 1, 148, 443,47,395
23, 3, 2, 137, 388,395,47
23, 4, 1, 120, 563,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 124, 687,390,679
23, 5, 2, 164, 707,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 374,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  40, 238,58,60
26, 3, 1,  63, 122,58,59
26, 3, 2, 146, 384,59,58
26, 4, 1, 130, 252,59,61
26, 4, 2,  91, 475,61,59
26, 5, 1,  93, 345,61,55
26, 5, 2, 141, 616,55,61
26, 6, 1,  56, 401,55,67
26, 6, 2,  96, 712,67,55
26, 7, 1,  57, 458,67,63
26, 7, 2, 143, 855,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  44,  79,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  54, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 279, 496,254,144
30, 2, 2,  67, 151,144,254
30, 3, 1, 605,1101,144,868
30, 3, 2, 260, 411,868,144
30, 4, 1, 304,1405,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 257,1662,660,861
30, 5, 2, 264, 695,861,660
30, 6, 1,  99,1761,861,856
30, 6, 2, 166, 861,856,861
30, 7, 1, 513,2274,856,2
30, 7, 2,  81, 942,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 147, 249,797,456
31, 2, 2, 168, 228,456,797
31, 3, 1, 176, 425,456,110
31, 3, 2,  78, 306,110,456
31, 4, 1, 154, 579,110,109
31, 4, 2, 236, 542,109,110
31, 5, 1,  33, 612,109,331
31, 5, 2, 180, 722,331,109
31, 6, 1,  45, 657,331,586
31, 6, 2,  69, 791,586,331
31, 7, 1, 152, 809,586,107
31, 7, 2, 106, 897,107,586
31, 8, 1,  42, 851,107,701
31, 8, 2, 139,1036,701,107
31, 9, 1,  48, 899,701,108
31, 9, 2,  45,1081,108,701
31,10, 1,  63, 962,108,73
31,10, 2,  55,1136,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  25, 730,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  34, 764,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  40, 851,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  45, 896,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 230,1126,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 650, 785,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  81, 866,125,470
33, 4, 2,  68, 244,470,125
33, 5, 1,  44, 910,470,597
33, 5, 2,  70, 314,597,470
33, 6, 1,  56, 966,597,515
33, 6, 2,  48, 362,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 289,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 336,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 212, 290,348,209
36, 2, 2,  75, 153,209,348
36, 3, 1, 217, 507,209,553
36, 3, 2, 333, 486,553,209
36, 4, 1,  68, 575,553,651
36, 4, 2,  74, 560,651,553
36, 5, 1,  24, 599,651,654
36, 5, 2,  38, 598,654,651
36, 6, 1,  47, 646,654,372
36, 6, 2,  36, 634,372,654
36, 7, 1,  64, 710,372,71
36, 7, 2,  66, 700,71,372
36, 8, 1, 119, 829,71,171
36, 8, 2, 110, 810,171,71
36, 9, 1, 109, 938,171,486
36, 9, 2, 183, 993,486,171
36,10, 1,  70,1008,486,771
36,10, 2, 106,1099,771,486
36,11, 1,  67,1075,771,369
36,11, 2,  72,1171,369,771
36,12, 1, 104,1179,369,366
36,12, 2,  15,1186,366,369
36,13, 1,  61,1240,366,368
36,13, 2,  61,1247,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1253,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  39,1292,35,367
36,16, 1,  43,1400,35,48
36,16, 2,  89,1381,48,35
36,17, 1,  53,1453,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1014,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1049,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 159, 191,26,196
40, 3, 1, 131, 540,26,193
40, 3, 2, 313, 504,193,26
40, 4, 1, 129, 669,193,37
40, 4, 2, 197, 701,37,193
40, 5, 1, 108, 777,37,152
40, 5, 2, 153, 854,152,37
40, 6, 1, 330,1107,152,190
40, 6, 2, 258,1112,190,152
40, 7, 1, 189,1296,190,45
40, 7, 2, 206,1318,45,190
40, 8, 1, 183,1479,45,31
40, 8, 2, 158,1476,31,45
40, 9, 1,  83,1562,31,106
40, 9, 2,  93,1569,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 997,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1296,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1469,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 109, 171,187,84
42, 2, 2, 330, 447,84,187
42, 3, 1,  51, 222,84,82
42, 3, 2, 353, 800,82,84
42, 4, 1,  53, 275,82,83
42, 4, 2,  67, 867,83,82
42, 5, 1,  87, 362,83,81
42, 5, 2,  50, 917,81,83
42, 6, 1, 262, 624,81,38
42, 6, 2, 164,1081,38,81
42, 7, 1,  87, 711,38,142
