# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1204,142,38
42, 8, 1, 153,1264,142,126
42, 8, 2, 100,1304,126,142
42, 9, 1, 112,1376,126,35
42, 9, 2,  80,1384,35,126
42,10, 1,  54,1430,35,48
42,10, 2,  43,1427,48,35
42,11, 1,  73,1503,48,49
42,11, 2, 257,1684,49,48
42,12, 1,  41,1544,49,272
42,12, 2,  67,1751,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 157, 454,192,622
43, 2, 2, 636, 727,622,192
43, 3, 1, 138, 592,622,173
43, 3, 2, 116, 843,173,622
43, 4, 1,  55, 647,173,305
43, 4, 2, 259,1102,305,173
43, 5, 1, 153, 800,305,49
43, 5, 2, 190,1292,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  39,1331,50,49
43, 7, 1,  75, 889,50,272
43, 7, 2,  51,1382,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 208, 319,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 345,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 153, 498,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 576,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 633,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330, 979,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1075,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 238,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 100, 338,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 569,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  34, 371,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  22, 494,66,750
48, 9, 2,  22, 481,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  53, 534,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  31, 565,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  62, 197,187,599
49, 3, 1,  65, 525,187,155
49, 3, 2, 185, 382,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2, 103, 485,158,155
49, 5, 1, 214, 794,158,157
49, 5, 2, 101, 586,157,158
49, 6, 1,  92, 886,157,25
49, 6, 2,  78, 664,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  32,  32,110,456
