# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183, 830,142,38
42, 8, 1, 401,2423,142,126
42, 8, 2, 106, 936,126,142
42, 9, 1, 230,2653,126,35
42, 9, 2,  69,1005,35,126
42,10, 1,  70,2723,35,48
42,10, 2,  44,1049,48,35
42,11, 1, 147,2870,48,49
42,11, 2,  40,1089,49,48
42,12, 1,  49,2919,49,272
42,12, 2,  41,1130,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  70, 428,192,622
43, 2, 2, 173, 293,622,192
43, 3, 1, 107, 535,622,173
43, 3, 2,  32, 325,173,622
43, 4, 1,  26, 561,173,305
43, 4, 2,  79, 404,305,173
43, 5, 1,  76, 637,305,49
43, 5, 2,  51, 455,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  18, 473,50,49
43, 7, 1,  77, 728,50,272
43, 7, 2,  38, 511,272,50
44, 1, 1, 346, 346,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 381,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 420,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 453,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  25, 478,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 275, 360,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  92, 452,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1, 155, 607,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  23, 630,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 647,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,  10, 657,6025,6027
46, 9, 2,   8, 190,6027,6025
46,10, 1,  23, 680,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 448,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 183, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 712,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 407,64,65
48, 7, 2,  37, 397,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 532,63,750
48,11, 1,  24, 554,63,67
48,11, 2,  21, 553,67,63
48,12, 1,  33, 587,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 411, 411,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 513,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  94, 607,187,155
49, 3, 2,  90, 317,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2, 100, 417,158,155
49, 5, 1, 114, 776,158,157
49, 5, 2,  88, 505,157,158
49, 6, 1, 413,1189,157,25
49, 6, 2,  42, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
