# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  16, 179,142,126
 8, 4, 2,  91, 282,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2, 107, 389,653,126
 8, 6, 1,  31, 217,653,35
 8, 6, 2,  14, 403,35,653
 8, 7, 1, 214, 431,35,193
 8, 7, 2, 213, 616,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  66, 592,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 629,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1,  48, 678,282,2
 9,14, 2,  21, 680,2,282
 9,15, 1,  19, 697,2,203
 9,15, 2,  41, 721,203,2
 9,16, 1,  20, 717,203,3
 9,16, 2,  15, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  56, 305,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 119, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  69, 151,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  31, 182,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  90, 228,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 646,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 205, 851,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1025,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  32, 210,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  50, 281,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  44, 325,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  49, 374,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  50, 424,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  32, 456,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 106, 106,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 157,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 190,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  45, 363,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  92, 425,187,155
17,11, 1,  40, 487,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 103, 572,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 115, 160,797,456
18, 2, 2, 115, 158,456,797
18, 3, 1,  44, 204,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 144, 325,109,110
18, 5, 1,  22, 324,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  24, 348,331,586
18, 6, 2,  42, 386,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  29, 415,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  24, 508,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  32, 630,132,72
18,14, 1,  30, 597,132,194
18,14, 2,  16, 646,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  58, 704,282,194
18,16, 1,  52, 686,282,2
18,16, 2,  26, 730,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  87, 817,3,2
18,18, 1,  22, 766,3,513
18,18, 2,  27, 844,513,3
18,19, 1,  16, 782,513,354
18,19, 2,  26, 870,354,513
18,20, 1,  26, 808,354,355
18,20, 2,  11, 881,355,354
18,21, 1,  50, 858,355,184
18,21, 2,  47, 928,184,355
19, 1, 1, 156, 156,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 228,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 251,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 278,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 617,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 123, 477,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 510,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 815,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 822,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 869,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 893,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 936,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64,1000,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1041,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1056,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1083,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1106,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1166,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1216,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1277,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1416,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1497,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1550,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1585,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1618,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1664,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1678,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1877,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1949,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  85, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 948,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  81,  81,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 189,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 146, 335,46,54
22, 4, 1, 279, 550,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 266, 816,47,395
22, 5, 2, 200, 563,395,47
22, 6, 1, 155, 971,395,679
22, 6, 2, 134, 697,679,395
22, 7, 1,  53,1024,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 250, 409,720,47
23, 2, 2, 111, 243,47,720
23, 3, 1, 266, 675,47,395
23, 3, 2, 200, 443,395,47
23, 4, 1, 131, 806,395,390
23, 4, 2, 134, 577,390,395
23, 5, 1, 164, 970,390,679
23, 5, 2, 104, 681,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 710,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 717,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 798,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1174,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1238,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1364,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1567,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 307, 387,60,58
26, 2, 2,  39, 195,58,60
26, 3, 1,  96, 483,58,59
26, 3, 2, 285, 480,59,58
26, 4, 1, 132, 615,59,61
26, 4, 2, 134, 614,61,59
26, 5, 1, 140, 755,61,55
26, 5, 2, 140, 754,55,61
26, 6, 1,  74, 829,55,67
26, 6, 2, 100, 854,67,55
26, 7, 1,  86, 915,67,63
26, 7, 2, 112, 966,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  73,  99,148,150
27, 2, 2,  39, 108,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  73, 181,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  68, 115,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  32, 147,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2, 191, 191,254,462
30, 2, 1, 320, 496,254,144
30, 2, 2,  86, 277,144,254
30, 3, 1, 705,1201,144,868
30, 3, 2, 217, 494,868,144
30, 4, 1, 297,1498,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 233,1731,660,861
30, 5, 2, 244, 758,861,660
30, 6, 1, 175,1906,861,856
30, 6, 2, 115, 873,856,861
30, 7, 1, 292,2198,856,2
30, 7, 2,  94, 967,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 162, 303,797,456
31, 2, 2, 208, 332,456,797
31, 3, 1, 114, 417,456,110
31, 3, 2,  82, 414,110,456
31, 4, 1, 204, 621,110,109
31, 4, 2, 235, 649,109,110
31, 5, 1,  72, 693,109,331
31, 5, 2, 156, 805,331,109
31, 6, 1,  76, 769,331,586
31, 6, 2, 159, 964,586,331
31, 7, 1,  77, 846,586,107
31, 7, 2,  82,1046,107,586
31, 8, 1,  47, 893,107,701
31, 8, 2, 100,1146,701,107
31, 9, 1,  49, 942,701,108
31, 9, 2,  49,1195,108,701
31,10, 1,  69,1011,108,73
31,10, 2,  71,1266,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  67, 274,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 290,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  44, 334,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 358,114,452
32, 8, 2,  59, 340,452,114
32, 9, 1,  63, 421,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  32, 434,812,111
32,11, 1,  24, 464,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  26, 471,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 562,441,848
32,15, 2, 200, 711,848,441
32,16, 1,  34, 596,848,6032
32,16, 2,  31, 742,6032,848
32,17, 1,  48, 644,6032,6031
32,17, 2,  58, 800,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  76, 876,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  48, 924,6021,6030
32,20, 1,  16, 784,6021,6022
32,20, 2,  20, 944,6022,6021
32,21, 1,  38, 822,6022,6023
32,21, 2,  29, 973,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  50,1023,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2,  53,1076,6025,6024
32,24, 1,  18, 916,6025,6027
32,24, 2,  81,1157,6027,6025
32,25, 1, 131,1047,6027,6028
32,25, 2, 368,1525,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 168, 168,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 250,533,667
33, 3, 1, 662,1013,533,125
33, 3, 2,  45, 295,125,533
33, 4, 1,  90,1103,125,470
33, 4, 2, 632, 927,470,125
33, 5, 1,  44,1147,470,597
33, 5, 2,  85,1012,597,470
33, 6, 1,  72,1219,597,515
33, 6, 2,  78,1090,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 350,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15, 365,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  22, 189,4014,4013
35, 2, 2, 189, 529,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2, 290, 819,4048,4013
35, 4, 1, 155, 374,4048,4015
35, 4, 2,  15, 834,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  88, 160,348,209
36, 2, 2, 150, 223,209,348
36, 3, 1, 218, 378,209,553
36, 3, 2, 248, 471,553,209
36, 4, 1,  70, 448,553,651
36, 4, 2,  73, 544,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  81, 625,654,651
36, 6, 1,  53, 526,654,372
36, 6, 2,  36, 661,372,654
36, 7, 1, 185, 711,372,71
36, 7, 2,  81, 742,71,372
36, 8, 1, 182, 893,71,171
36, 8, 2, 350,1092,171,71
36, 9, 1, 111,1004,171,486
36, 9, 2, 478,1570,486,171
36,10, 1, 247,1251,486,771
36,10, 2, 249,1819,771,486
36,11, 1,  67,1318,771,369
36,11, 2,  68,1887,369,771
36,12, 1, 171,1489,369,366
36,12, 2,  15,1902,366,369
36,13, 1, 186,1675,366,368
36,13, 2,  51,1953,368,366
36,14, 1,  92,1767,368,367
36,14, 2,   6,1959,367,368
36,15, 1,  25,1792,367,35
36,15, 2,  33,1992,35,367
36,16, 1,  45,1837,35,48
36,16, 2, 447,2439,48,35
36,17, 1,  58,1895,48,49
36,17, 2,  22,2461,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 300, 649,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 677,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 802,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 376,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 110,1288,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 551, 657,26,196
40, 3, 1,  82, 521,26,193
40, 3, 2, 404,1061,193,26
40, 4, 1, 310, 831,193,37
40, 4, 2, 331,1392,37,193
40, 5, 1, 131, 962,37,152
40, 5, 2, 440,1832,152,37
40, 6, 1, 330,1292,152,190
40, 6, 2, 326,2158,190,152
40, 7, 1, 179,1471,190,45
40, 7, 2, 282,2440,45,190
40, 8, 1, 336,1807,45,31
40, 8, 2, 416,2856,31,45
40, 9, 1,  84,1891,31,106
40, 9, 2, 100,2956,106,31
41, 1, 1, 623, 623,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 768,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 978,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 998,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1175,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1277,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1478,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1683,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1854,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 371,2225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 183, 183,187,394
42, 2, 1, 124, 193,187,84
42, 2, 2, 446, 629,84,187
42, 3, 1,  81, 274,84,82
42, 3, 2, 481,1110,82,84
42, 4, 1,  54, 328,82,83
42, 4, 2, 196,1306,83,82
42, 5, 1,  93, 421,83,81
42, 5, 2,  55,1361,81,83
42, 6, 1, 211, 632,81,38
42, 6, 2, 349,1710,38,81
42, 7, 1, 236, 868,38,142
