# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 769,2,3
18,17, 2,  58, 686,3,2
18,18, 1,  28, 797,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  13, 810,513,354
18,19, 2,  36, 742,354,513
18,20, 1,  18, 828,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 486, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 714,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 720,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  99, 819,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 910,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 953,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 974,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1002,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1029,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1045,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1065,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1111,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1122,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1172,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1219,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1266,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1327,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1380,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1485,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1498,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  88, 216,46,54
22, 4, 1, 151, 310,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 137, 447,47,395
22, 5, 2, 132, 376,395,47
22, 6, 1, 152, 599,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 154, 208,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 137, 345,47,395
23, 3, 2, 132, 278,395,47
23, 4, 1,  85, 430,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 156, 586,390,679
23, 5, 2, 142, 575,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 826,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 877,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 909,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 949,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47, 996,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2, 192, 425,58,60
26, 3, 1, 123, 222,58,59
26, 3, 2, 238, 663,59,58
26, 4, 1, 134, 356,59,61
26, 4, 2, 134, 797,61,59
26, 5, 1, 142, 498,61,55
26, 5, 2, 115, 912,55,61
26, 6, 1,  65, 563,55,67
26, 6, 2, 180,1092,67,55
26, 7, 1,  49, 612,67,63
26, 7, 2, 111,1203,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  77, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 496, 516,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  70, 586,144,868
30, 3, 2, 365, 502,868,144
30, 4, 1, 304, 890,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 208,1098,660,861
30, 5, 2, 196, 718,861,660
30, 6, 1, 145,1243,861,856
30, 6, 2, 125, 843,856,861
30, 7, 1, 211,1454,856,2
30, 7, 2,  88, 931,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 150, 277,797,456
31, 2, 2, 181, 270,456,797
31, 3, 1, 141, 418,456,110
31, 3, 2,  56, 326,110,456
31, 4, 1, 180, 598,110,109
31, 4, 2, 225, 551,109,110
31, 5, 1,  35, 633,109,331
31, 5, 2,  75, 626,331,109
31, 6, 1,  37, 670,331,586
31, 6, 2,  38, 664,586,331
31, 7, 1,  98, 768,586,107
31, 7, 2,  50, 714,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2,  73, 787,701,107
31, 9, 1,  50, 859,701,108
31, 9, 2,  44, 831,108,701
31,10, 1,  53, 912,108,73
31,10, 2,  48, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  37, 536,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  30, 752,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  32, 826,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  22, 848,6027,6025
32,25, 1, 107, 951,6027,6028
32,25, 2, 307,1155,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  78, 108,667,533
33, 2, 2,  61, 113,533,667
33, 3, 1,  91, 199,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  77, 276,125,470
33, 4, 2,  73, 230,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1, 141, 460,597,515
33, 6, 2,  68, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 114, 190,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 217, 407,209,553
36, 3, 2, 228, 367,553,209
36, 4, 1,  67, 474,553,651
36, 4, 2,  72, 439,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  45, 484,654,651
36, 6, 1,  48, 546,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  25, 571,372,71
36, 7, 2,  81, 601,71,372
36, 8, 1, 186, 757,71,171
36, 8, 2, 110, 711,171,71
36, 9, 1, 107, 864,171,486
36, 9, 2, 246, 957,486,171
36,10, 1,  80, 944,486,771
36,10, 2, 107,1064,771,486
36,11, 1,  68,1012,771,369
36,11, 2,  83,1147,369,771
36,12, 1, 101,1113,369,366
36,12, 2,  14,1161,366,369
36,13, 1,  60,1173,366,368
36,13, 2, 240,1401,368,366
36,14, 1,  92,1265,368,367
36,14, 2,   6,1407,367,368
36,15, 1,  25,1290,367,35
36,15, 2,  44,1451,35,367
36,16, 1,  51,1341,35,48
36,16, 2, 149,1600,48,35
36,17, 1,  69,1410,48,49
36,17, 2,  22,1622,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 321,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 349,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 351, 700,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1321,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1356,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 309, 309,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 401,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 491,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 300, 318,196,26
40, 2, 2, 802, 843,26,196
40, 3, 1, 127, 445,26,193
40, 3, 2, 404,1247,193,26
40, 4, 1,  53, 498,193,37
40, 4, 2, 159,1406,37,193
40, 5, 1, 127, 625,37,152
40, 5, 2,  97,1503,152,37
40, 6, 1, 220, 845,152,190
40, 6, 2, 240,1743,190,152
40, 7, 1, 171,1016,190,45
40, 7, 2, 230,1973,45,190
40, 8, 1, 165,1181,45,31
40, 8, 2, 183,2156,31,45
40, 9, 1,  83,1264,31,106
40, 9, 2,  93,2249,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 245, 245,187,394
42, 2, 1, 111, 155,187,84
42, 2, 2, 134, 379,84,187
42, 3, 1,  51, 206,84,82
42, 3, 2, 294, 673,82,84
42, 4, 1,  63, 269,82,83
42, 4, 2,  77, 750,83,82
42, 5, 1, 151, 420,83,81
42, 5, 2,  55, 805,81,83
42, 6, 1, 118, 538,81,38
42, 6, 2,  91, 896,38,81
42, 7, 1,  96, 634,38,142
