# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 755,142,38
42, 8, 1, 105, 919,142,126
42, 8, 2,  98, 853,126,142
42, 9, 1, 216,1135,126,35
42, 9, 2,  71, 924,35,126
42,10, 1,  57,1192,35,48
42,10, 2,  47, 971,48,35
42,11, 1, 124,1316,48,49
42,11, 2,  83,1054,49,48
42,12, 1,  48,1364,49,272
42,12, 2,  41,1095,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 161, 666,192,622
43, 2, 2, 272, 360,622,192
43, 3, 1, 132, 798,622,173
43, 3, 2,  61, 421,173,622
43, 4, 1,  46, 844,173,305
43, 4, 2, 251, 672,305,173
43, 5, 1, 156,1000,305,49
43, 5, 2, 188, 860,49,305
43, 6, 1,  14,1014,49,50
43, 6, 2,  32, 892,50,49
43, 7, 1,  84,1098,50,272
43, 7, 2, 101, 993,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  40, 182,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  18, 217,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 440, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 744,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 788,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  48, 500,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  25, 567,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  18, 607,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2,  82, 198,187,599
49, 3, 1,  73, 449,187,155
49, 3, 2, 115, 313,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2,  79, 392,158,155
49, 5, 1, 105, 609,158,157
49, 5, 2,  90, 482,157,158
49, 6, 1, 109, 718,157,25
49, 6, 2,  45, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
